13.733462,0.27277747,-0.15969022,0.6301279,0.7092463,324.00427,177.38124,2687.5825
13.564137,0.27705863,-0.25486863,0.61614877,0.6918389,305.78217,125.973724,2691.2644
13.650048,0.25252032,-0.23816055,0.6235983,0.70045567,307.72348,145.61414,2684.9453
13.578787,0.26921725,-0.31802517,0.62553006,0.6596167,305.4897,132.83713,2686.8794
13.688179,0.22222686,-0.3194868,0.65491325,0.64779,308.01263,104.125244,2667.746
13.225945,0.026809053,-0.13171092,0.7273263,0.6730008,315.76892,115.24393,2686.2236
13.349317,0.0102113,-0.14854921,0.72449166,0.6730087,305.78918,81.25693,2674.9673
13.34731,0.023553956,-0.1217213,0.72544855,0.67701805,311.27087,82.5251,2686.2644
13.582966,0.84150606,0.8709079,-0.12812302,0.27343395,405.08914,319.50388,2191.816
13.744989,0.83163947,0.9094417,-0.15416585,0.2703252,381.8734,279.874,2214.5925
14.227333,0.3589863,-0.29681888,0.6824231,0.56331694,356.16055,80.13005,2688.1455
14.6709795,0.20757194,-0.24119419,0.7154313,0.62201077,331.6924,105.65175,2684.4978
15.005149,0.6988405,-0.4994696,1.8250564,0.25262502,335.19373,206.28616,2728.5632
14.467692,0.6796779,-0.54126066,1.8083497,0.2512908,324.91522,189.01273,2708.0222
14.319235,0.2534406,-0.20842786,0.61052036,0.7208262,320.76703,159.83748,2697.314
14.1075115,0.3465132,-0.23787846,0.56982327,0.70614713,341.84833,197.30031,2737.275
14.358825,0.3114025,-0.23959306,0.5931686,0.7026909,329.87067,185.0466,2729.1929
14.608728,0.31758285,-0.24830985,0.5875306,0.7016346,329.33673,182.73221,2730.4316
