14.372866,0.0,0.0,0.0,0.43301272,351.79645,-767.6442,2547.0117
14.0123205,0.0,0.0,0.0,0.43301272,350.54965,-766.5906,2584.516
13.819365,0.0,0.0,0.0,0.43301272,350.5738,-768.50977,2572.2334
13.441519,0.0,0.0,0.0,0.43301272,350.40314,-763.936,2582.531
13.1523,0.0,0.0,0.0,0.43301272,347.30466,-766.4359,2540.6157
12.924866,0.0,0.0,0.0,0.43301272,357.19913,-758.1894,2551.8936
12.792855,0.0,0.0,0.0,0.43301272,350.81064,-767.1083,2529.7795
12.994462,0.0,0.0,0.0,0.43301272,341.77942,-780.8014,2511.3037
13.123721,0.0,0.0,0.0,0.43301272,330.8746,-804.3307,2538.3425
13.189749,0.0,0.0,0.0,0.43301272,339.5493,-794.39166,2526.3464
13.209475,0.0,0.0,0.0,0.43301272,344.71875,-786.2711,2520.755
13.2055435,0.0,0.0,0.0,0.43301272,351.71423,-783.4003,2523.441
13.245439,0.0,0.0,0.0,0.43301272,353.0794,-768.19324,2523.936
13.501286,0.0,0.0,0.0,0.43301272,348.49197,-781.3541,2524.4854
13.641748,0.0,0.0,0.0,0.43301272,339.1878,-789.5491,2494.6787
13.549138,0.0,0.0,0.0,0.43301272,343.87704,-789.1522,2523.4927
13.542879,0.0,0.0,0.0,0.43301272,348.49823,-768.18713,2522.034
