12.660964,0.1570552,2.469358,0.034894567,0.34962207,519.08264,20.390411,2478.746
12.586419,0.14313023,2.480541,-1.8017768E-4,0.34610486,524.1248,24.968414,2479.6711
12.622807,0.120301895,2.4650903,0.05178895,0.3447581,515.39703,21.744461,2480.2927
13.329256,0.14725482,2.464516,0.05862191,0.34719926,517.98456,20.67685,2484.6948
13.590558,0.23622072,2.4906604,-0.014161322,0.34986785,537.3471,24.900146,2487.8064
13.823475,0.18488461,2.4862187,-0.00164782,0.34354597,535.2276,32.26068,2489.277
14.093595,0.28523347,2.4817502,0.0298006,0.33577666,543.2072,25.04303,2515.588
14.380631,0.4576,2.4808497,-0.010304256,0.36111984,558.7517,9.798965,2543.914
14.672307,0.8275995,2.4054186,0.10143055,0.36975634,566.8171,-23.608658,2602.9812
14.767958,1.1654781,2.1433098,0.6574193,0.36143473,518.41077,-42.410744,2645.3474
14.834111,0.8873411,2.309186,0.38921657,0.3640737,530.5124,-23.31414,2613.3364
15.025381,0.87850195,2.3409095,0.19121535,0.37340152,555.7639,5.415634,2596.1501
15.109038,0.53691584,2.4513063,0.10082819,0.36025304,546.16504,-12.420319,2551.02
15.125291,0.4990281,2.4523675,0.11495503,0.3581245,541.63824,-7.5153656,2544.917
15.078104,0.25931612,2.4813147,-0.026304679,0.35762805,543.9914,9.057053,2516.6514
15.036472,0.09068399,2.4572463,0.020324413,0.353708,522.8928,30.391281,2493.9104
14.888558,0.10230486,2.4547389,0.057975408,0.35026157,515.18536,28.049881,2485.9333
14.637295,0.10303282,2.456705,0.074960984,0.33728534,512.3129,32.485184,2476.4412
