14.174661,0.0,0.0,0.0,0.43301272,524.7531,-779.91003,2486.0386
14.440855,0.0,0.0,0.0,0.43301272,523.46423,-776.54175,2487.8054
14.240712,0.0,0.0,0.0,0.43301272,523.7154,-778.37274,2484.9282
14.1856785,0.0,0.0,0.0,0.43301272,523.6071,-783.1509,2477.9639
13.703091,0.0,0.0,0.0,0.43301272,532.97046,-748.9657,2476.699
13.89536,0.0,0.0,0.0,0.43301272,528.20386,-763.30457,2446.4285
13.563403,0.0,0.0,0.0,0.43301272,527.186,-778.4834,2469.0244
13.772476,0.0,0.0,0.0,0.43301272,528.3806,-786.00793,2471.563
13.400214,0.0,0.0,0.0,0.43301272,528.2963,-794.1038,2479.657
13.512564,0.0,0.0,0.0,0.43301272,529.7948,-818.9335,2488.445
12.567514,0.0,0.0,0.0,0.43301272,526.6513,-799.2514,2490.9763
12.605861,0.0,0.0,0.0,0.43301272,526.7656,-782.9934,2492.6323
