13.873311,0.09222686,2.4483378,0.10520273,0.34087026,502.7248,25.439041,2462.7383
13.770599,0.11264663,2.4321837,0.14388275,0.32986897,500.94666,33.522064,2482.8481
13.974952,0.19905746,2.4370785,0.18435694,0.3420097,512.28613,11.32019,2514.829
14.527522,0.48403287,2.4325414,0.22155836,0.35137424,528.09686,7.573929,2563.5327
14.301981,0.8295471,2.3691022,0.24612091,0.3656992,552.3047,16.128067,2593.6138
14.272174,0.8795708,2.3504975,0.25283268,0.3679668,555.3214,26.55806,2608.2095
13.965243,0.54539627,2.4628782,0.14626515,0.34838632,555.51056,9.378799,2582.9087
14.08239,0.35165372,2.478665,0.06400931,0.33691478,556.7401,-21.418663,2550.4407
13.954197,0.34050584,2.4760098,0.07204929,0.33663562,550.20465,1.2241669,2555.5586
13.8298645,0.15140136,2.4458435,0.12858286,0.33427143,519.7511,0.27012634,2538.6282
13.27509,0.16199191,2.480674,0.010432321,0.3446635,532.24194,40.955368,2492.6887
13.201245,0.1629435,2.475713,0.029741101,0.33977526,527.54266,43.923706,2494.6392
13.240523,0.20931453,2.4708107,0.06958479,0.3418146,524.14465,40.82077,2497.993
13.05316,0.062161088,2.4512858,0.011994396,0.32736635,521.9512,45.77379,2476.94
