14.487048,0.435721,-0.07503314,-0.20523255,0.43642074,364.00378,56.3369,2542.137
14.652638,0.37920487,-0.07067134,-0.19417436,0.43636513,364.29306,57.9825,2540.956
14.996949,0.14111447,0.10999509,-0.16612256,0.43626884,364.5835,61.290634,2546.4607
14.732144,-0.04943966,-0.11352303,-0.098193966,0.4349488,364.49576,57.473953,2561.3381
14.706639,-0.13285692,0.12014386,-0.2101055,0.437016,369.5311,61.862473,2568.2363
14.94923,-0.03205831,0.11524599,-0.08142289,0.43458673,365.31592,19.75473,2588.9414
15.132413,1.8194883,2.1386955,-0.54126596,0.4014053,487.91602,20.403633,2781.981
15.252535,0.63606924,1.7411844,-0.0067494987,0.41336262,388.55093,26.247177,2646.2659
15.406725,0.23751403,1.6557834,-0.10802441,0.41713083,377.4202,49.044617,2602.4922
15.491122,0.21101607,1.6430523,-0.0760386,0.4165932,375.52402,46.436447,2591.4941
15.686662,0.59383214,1.1795729,0.032605644,0.424289,367.40015,43.81198,2581.4468
14.88352,0.5442731,1.3099061,0.0045174346,0.42282897,366.58792,43.992355,2571.8137
14.677526,0.533623,1.5364134,-0.0013473311,0.41840747,365.47595,53.811493,2558.9653
14.537069,0.31466833,1.3630071,-0.061122302,0.42302063,361.3587,49.320953,2522.602
14.339348,0.23583114,1.3302509,-0.07347814,0.42370847,361.73245,51.938538,2517.21
