13.383536,0.0,0.0,0.0,0.43301272,538.6161,-141.18204,2425.1204
13.232063,0.0,0.0,0.0,0.43301272,545.2138,-117.20412,2416.635
13.41145,0.0,0.0,0.0,0.43301272,544.26874,-109.708115,2410.0967
13.925761,0.0,0.0,0.0,0.43301272,535.50183,-142.33292,2412.02
13.900857,0.0,0.0,0.0,0.43301272,549.62317,-128.40732,2437.891
13.6321125,0.0,0.0,0.0,0.43301272,547.3689,-140.8746,2441.784
13.40519,0.0,0.0,0.0,0.43301272,531.4364,-173.87585,2444.9463
13.383764,0.0,0.0,0.0,0.43301272,492.79358,-202.02072,2411.2273
13.505125,0.0,0.0,0.0,0.43301272,423.88248,543.0945,2461.5098
13.827963,0.0,0.0,0.0,0.43301272,421.65045,535.36237,2444.1729
14.3619175,0.0,0.0,0.0,0.43301272,435.33142,-407.38864,2474.321
14.537355,0.0,0.0,0.0,0.43301272,465.33783,-419.9311,2550.0894
14.149021,0.0,0.0,0.0,0.43301272,460.19806,-444.79358,2571.6768
13.696434,0.0,0.0,0.0,0.43301272,416.09473,-337.51282,2428.4534
13.345197,0.0,0.0,0.0,0.43301272,443.84848,-234.20512,2454.924
13.033346,0.0,0.0,0.0,0.43301272,466.39343,-195.26114,2443.4866
12.752035,0.0,0.0,0.0,0.43301272,556.16754,-109.59004,2450.1328
12.500934,0.0,0.0,0.0,0.43301272,548.4541,-100.50894,2426.988
12.7524605,0.0,0.0,0.0,0.43301272,540.86426,-107.56778,2420.5635
