14.282956,-0.32300225,1.5116999,-0.17744884,0.418902,451.79822,416.71835,2569.088
14.562001,-0.27192184,1.484227,-0.1938878,0.42039242,448.68457,417.5774,2561.9429
14.576536,-0.31662992,0.9803652,-0.14104757,0.428562,445.03372,414.28067,2538.5603
14.540076,-0.71429336,0.98461175,-0.2131977,0.42725345,448.136,415.4613,2531.2644
14.626908,-2.0341918,1.0109693,-0.17127332,0.40189958,446.72614,392.01697,2495.376
14.198233,-2.6361735,0.4910884,-0.027601667,0.38771412,434.87814,355.85645,2465.1528
13.767618,-2.3190413,0.6107856,0.17236647,0.39387342,443.40094,261.23605,2425.3892
13.680984,-2.6045368,0.6640864,0.005610901,0.37918946,444.22437,261.60834,2432.4275
13.946977,-2.6405072,0.51762325,0.10876712,0.3795413,443.7824,249.31529,2410.694
14.172154,-2.6683204,0.6273456,0.10973138,0.36145532,441.36343,252.18124,2410.7825
14.112902,-2.65948,0.719663,-0.029528424,0.36165366,436.7821,266.18408,2392.4595
13.92514,-2.4436471,0.7453854,0.14778724,0.3818517,433.3903,345.75482,2370.8684
13.796453,-2.1238055,0.84674543,-0.0019216639,0.39957577,429.3615,352.61136,2428.5461
14.070117,-1.9211136,0.85892326,0.07486972,0.40344307,436.68616,366.19153,2448.5928
14.290835,-1.2330884,1.290411,-0.28139567,0.4156298,434.53665,425.88745,2482.461
13.978815,-0.8737548,1.1723264,-0.15418558,0.42086428,443.38995,418.5067,2488.4858
13.94264,-0.854115,1.1029799,-0.04270119,0.41998652,452.34814,431.61758,2505.8213
14.032686,-0.6844889,1.0267682,0.001980157,0.42208034,456.1774,434.2307,2515.602
14.308892,-0.5393294,1.1519951,-0.06319716,0.42252803,454.72787,431.27597,2520.526
