13.786803,0.24263674,-0.24545509,0.01873223,0.43189493,-166.33116,931.8618,2378.3586
14.292366,0.2749482,-0.2087169,-0.048221312,0.43334687,-162.40111,931.19165,2382.1077
14.1234455,0.3740407,-0.21899885,-0.01872169,0.43244,-163.34285,926.5013,2392.4915
14.008073,0.38760912,-0.16375762,-0.048936527,0.43321827,-162.30026,925.0477,2390.5398
13.976511,0.4231976,-0.11769552,-0.12876885,0.43486196,-151.98628,925.34894,2392.6055
13.531255,0.3689282,-0.080931105,0.021630947,0.4320159,-176.88553,912.11914,2380.4143
13.572537,0.39201656,-0.0257605,0.029585922,0.4318899,-177.30197,912.8978,2383.9983
13.183242,0.4338002,-0.047372587,0.050362144,0.43129927,-174.22334,925.2189,2396.2302
13.697251,0.4479722,-0.11237836,0.04768047,0.43116245,-170.7577,930.1781,2402.8037
14.352669,0.41473943,-0.20555276,0.022133129,0.4315063,-165.17949,927.3242,2400.4287
14.477923,0.3793549,-0.11177924,-0.0023537453,0.4324222,-166.24164,925.7582,2395.1003
14.049414,0.28323558,-0.16141292,-0.0298705,0.43309584,-159.62352,931.4304,2384.2932
13.847225,0.2649396,-0.19299154,-0.03258306,0.43309826,-159.03427,930.5581,2382.3293
