16.719263,0.3247522,-0.10302038,0.19355327,0.42830098,-45.794746,-288.21686,2317.721
16.947367,0.2508505,-0.20761073,0.16123244,0.42890367,-43.394836,-286.15176,2310.6956
17.11189,0.27885807,-0.10532747,0.18458141,0.4286024,-42.57034,-287.3796,2307.0564
16.896706,0.3157903,-0.17236903,0.22261927,0.42746398,-45.4505,-288.20193,2304.8257
16.763735,0.19670038,-0.1813478,0.16389553,0.4290357,-43.50535,-288.8141,2296.8425
16.634468,0.19952717,-0.30166468,0.23945372,0.42685395,-52.404873,-289.11414,2299.4268
16.677282,0.18303908,-0.26109067,0.26600555,0.4264381,-49.520206,-287.32867,2300.1057
16.135693,0.20204864,-0.25684917,0.27718496,0.42615092,-50.565033,-284.60464,2301.0396
15.797623,0.18431258,-0.2477432,0.3189815,0.42522305,-56.066975,-283.09003,2299.0078
15.633294,0.07919192,-0.2476523,0.3307631,0.4251139,-54.32689,-282.8305,2293.9885
15.356898,0.07311256,-0.25772506,0.31143844,0.4255526,-55.06578,-285.0324,2287.7795
15.566536,0.12329626,-0.26267156,0.3142534,0.42539197,-54.447952,-284.88437,2294.218
15.143393,0.110720985,-0.23490952,0.3219782,0.4253261,-57.067825,-284.25937,2294.7737
15.325212,0.09136654,-0.1655231,0.3362641,0.42520973,-56.744762,-284.37708,2294.9036
15.340381,0.10414808,-0.21010202,0.33279103,0.42515457,-56.871635,-285.64328,2300.5278
14.993182,0.16658261,-0.26923096,0.31337768,0.42530873,-56.632507,-285.74963,2308.733
14.733648,0.1812883,-0.25637606,0.31717554,0.42523918,-63.58808,-286.65332,2301.8706
14.735362,0.23235096,-0.2681557,0.35336614,0.42419523,-57.85654,-285.28204,2311.0183
14.927274,0.235847,-0.3022598,0.32516682,0.42472133,-56.477116,-286.19006,2312.5894
14.831464,0.26566207,-0.27773523,0.33957964,0.42440587,-56.599525,-288.45435,2309.1448
14.758876,0.23274456,-0.2662803,0.33459902,0.42466176,-56.081818,-288.0324,2307.9902
14.849231,0.27654678,-0.2324519,0.32947552,0.42481625,-55.50541,-285.67792,2312.437
