13.571107,0.17578913,-0.079748884,-0.06333096,0.4341426,-241.83023,-215.89761,2279.449
13.970447,0.19815587,-0.07136219,-0.055183277,0.43395913,-242.5093,-216.14163,2281.353
14.095979,0.23658472,-0.0691969,-0.053581662,0.43387166,-250.96416,-215.03787,2285.4646
14.444943,0.19967811,-0.119334474,-0.051734034,0.43380326,-247.21631,-212.09396,2279.1208
13.983107,0.18588676,-0.15264894,-0.05852156,0.43388984,-242.43765,-210.55899,2277.739
13.835954,0.18951973,-0.3429254,-0.068660505,0.4334153,-246.26031,-202.93024,2274.3904
13.631937,0.1854489,-0.23082352,-0.07902795,0.4340841,-246.0107,-203.04553,2282.0527
13.901861,0.15960124,-0.2125968,-0.08191667,0.43424404,-234.94127,-203.24438,2278.1663
13.584587,0.1629761,0.22248659,-0.06863441,0.4341556,-247.92163,-214.15375,2286.529
13.564555,0.20080939,0.18750101,-0.05723773,0.43397278,-248.99551,-213.93768,2280.1204
13.406561,0.2516381,0.05899985,-0.057803385,0.4340367,-244.99193,-201.57825,2285.1758
13.417545,0.22569218,-0.02199354,-0.058694124,0.43405062,-240.59656,-199.99115,2282.945
13.3902855,0.23236458,-0.06869744,-0.06827331,0.43417794,-239.73853,-203.38547,2287.1914
13.153691,0.19555828,-0.09474569,-0.088872075,0.43460754,-251.49098,-199.06708,2280.9526
12.991652,0.1860846,-0.07233102,-0.08618546,0.4346016,-243.06537,-200.99704,2280.564
