30.091663,0.0,0.0,0.0,0.43301272,88.5121,105.08646,2290.3032
27.698202,0.0,0.0,0.0,0.43301272,128.93622,78.454346,2284.664
23.848763,0.0,0.0,0.0,0.43301272,187.36633,197.44107,2169.3987
22.271637,0.0,0.0,0.0,0.43301272,123.56547,397.4275,2253.3894
20.985773,0.0,0.0,0.0,0.43301272,173.56964,508.91022,2142.412
19.700922,0.0,0.0,0.0,0.43301272,142.14098,673.5883,2212.5374
18.791542,0.0,0.0,0.0,0.43301272,120.23771,794.84467,2234.8306
17.328072,0.0,0.0,0.0,0.43301272,-113.14896,321.45862,2513.4922
16.646297,0.0,0.0,0.0,0.43301272,-105.990845,313.38568,2493.15
16.14905,0.0,0.0,0.0,0.43301272,-82.5432,385.41428,2467.1882
15.506933,0.0,0.0,0.0,0.43301272,60.87757,713.20245,2189.6443
14.968606,0.0,0.0,0.0,0.43301272,160.16737,627.1986,2105.4084
14.625755,0.0,0.0,0.0,0.43301272,173.04341,513.0453,2077.3052
14.317024,0.0,0.0,0.0,0.43301272,7.668953,424.809,2184.9517
14.234904,0.0,0.0,0.0,0.43301272,-44.275093,358.1711,2057.8801
14.349519,0.0,0.0,0.0,0.43301272,17.689316,280.843,2187.8474
14.863268,0.0,0.0,0.0,0.43301272,58.132225,123.85965,2201.0784
