14.170021,0.22546506,-0.4008093,0.2800932,0.4253063,-56.35699,-288.52716,2310.7957
14.446702,0.27765664,-0.2341667,0.31761232,0.4250942,-57.091423,-284.18427,2296.2354
14.91813,0.2521368,-0.0887512,0.30025467,0.4259995,-62.215294,-289.19913,2300.775
15.349382,0.2544696,-0.20571472,0.28170744,0.42611754,-63.08426,-294.50244,2299.6592
15.624663,0.27773213,-0.20065929,0.29704276,0.42571416,-58.65731,-291.58334,2300.0884
15.802476,0.22874135,-0.1988448,0.29476354,0.42588732,-51.080982,-293.10904,2296.6316
15.357845,0.2898551,-0.19782518,0.30391753,0.42552903,-55.54361,-289.82092,2302.0889
15.498369,0.30913645,-0.08154249,0.3301402,0.4251755,-62.76229,-289.1196,2301.8062
14.568682,0.2884704,-0.06719978,0.34548303,0.42487612,-60.05751,-292.73114,2301.1882
14.64977,0.24303876,0.018093335,0.3166347,0.42575738,-60.85555,-294.30988,2297.7803
14.692761,0.2774752,-0.07973727,0.2987861,0.42600164,-48.61915,-293.93756,2303.4165
14.585702,0.3054272,-0.114896715,0.30466422,0.42572185,-48.685665,-291.75427,2303.801
14.489779,0.290042,-0.29057834,0.28830445,0.42551956,-52.581413,-298.0409,2312.2576
14.659285,0.26878244,-0.35797313,0.30039233,0.42494228,-54.92806,-297.64014,2308.857
14.456573,0.26322213,-0.43828714,0.30279523,0.4244074,-58.710102,-294.29883,2308.015
14.321398,0.27535194,-0.40755755,0.33525407,0.4237757,-61.19217,-293.9432,2304.4067
