14.034544,0.28099117,-0.23356847,0.057895895,0.43101394,-278.10437,196.98354,2319.178
13.262712,0.2007852,-0.29226264,0.017862896,0.43181884,-269.63217,195.70003,2306.9307
13.304438,0.18189801,-0.31704664,-0.002818036,0.43218744,-268.19296,197.05989,2302.9148
13.136371,0.14851369,-0.18917923,0.019802222,0.43222973,-275.28598,198.42317,2301.824
13.254678,0.15814152,-0.09949346,0.04446749,0.43189332,-275.10806,194.2697,2307.011
12.997305,0.16383992,-0.16147874,0.02973119,0.4320694,-278.41846,192.78679,2296.3474
13.671725,0.1585518,-0.043656114,0.03496799,0.4321699,-279.77786,199.05354,2304.0276
13.584987,0.1748779,-0.024556497,0.07078898,0.43140486,-276.526,201.87593,2305.7988
13.213894,0.1777129,-0.17515485,0.053115435,0.43151492,-278.00467,196.80762,2309.6428
13.192617,0.19169001,-0.18973576,0.05358815,0.4314404,-277.13614,197.788,2311.7412
