14.143926,0.25011715,-0.06344205,0.15635115,0.4293726,-149.89374,454.14185,2319.7773
14.108762,0.24529529,-0.17491801,0.094277404,0.43050197,-148.70178,453.9672,2320.3523
14.263395,0.31071234,-0.120365255,0.049460106,0.43147388,-150.97656,452.07227,2317.4487
14.497958,0.37525016,-0.066187225,0.035442278,0.43173724,-159.64323,455.77728,2315.9038
14.092737,0.42514482,-0.027953146,0.025061706,0.43189666,-164.13524,457.75116,2314.8787
14.227687,0.43992224,-0.07764145,0.061600216,0.43097603,-162.03497,456.47247,2315.4087
13.9199505,0.45870256,0.030060882,0.045361254,0.43145147,-159.72934,456.3576,2312.2986
13.805906,0.4613245,0.043920163,0.035469092,0.4316685,-165.19864,455.1865,2311.4922
13.82035,0.4747195,0.03513345,0.05225707,0.43126455,-168.41867,453.51556,2311.544
13.508624,0.48200184,0.026793523,0.04131839,0.43146867,-170.04504,453.1997,2310.016
13.742458,0.47709215,0.021160059,0.030823408,0.43169975,-170.90054,452.90866,2310.2793
14.0991535,0.4505861,0.008946231,0.030291034,0.43177035,-171.03868,455.79852,2314.3472
14.2379465,0.4016791,0.007798931,0.038506813,0.43172103,-163.15399,457.11133,2319.9019
14.221334,0.44496498,-0.08983498,0.013558493,0.4319565,-162.30325,453.716,2320.7314
13.675162,0.4818295,-0.16176972,0.038461756,0.43109342,-161.69916,453.7812,2322.3838
13.595151,0.48067692,-0.107702196,0.009328983,0.43188635,-166.4178,454.8462,2324.1436
13.633401,0.47782266,-0.04241701,0.0048955632,0.4321445,-168.38666,452.40765,2322.9565
13.370715,0.44696584,0.019199062,0.020375125,0.43200248,-168.5,454.90762,2324.2202
13.315941,0.40090007,-0.102752015,0.023169763,0.43184876,-164.27661,454.1482,2326.5774
