15.34861,0.25070524,-0.13521807,0.08885211,0.43071568,-126.28109,691.314,2344.1877
15.43285,0.269345,-0.22620593,0.1252,0.4295996,-122.31786,695.037,2345.41
15.275517,0.29535872,-0.23792936,0.061076574,0.43089274,-122.48542,701.01105,2349.391
15.062698,0.32485613,-0.19637279,0.014756527,0.4319556,-127.20993,703.9426,2352.5925
14.589262,0.38219202,-0.19459713,0.019738084,0.43169752,-131.41559,706.4972,2359.0073
14.445579,0.43918407,-0.25761372,-0.012879417,0.4319467,-129.56099,706.69946,2363.72
14.185229,0.5319245,-0.18786764,0.0048545087,0.4315263,-138.06465,706.4054,2366.954
13.548507,0.49537024,-0.3096862,0.0054495945,0.43108937,-137.43967,699.30005,2358.2717
13.370071,0.5074135,-0.14087251,0.13886474,0.4288753,-149.2618,695.52106,2356.9211
13.223567,0.5324905,-0.12109455,0.21963902,0.42700487,-158.13168,695.2181,2359.2834
13.171187,0.55798674,-0.010918297,0.23058333,0.4269418,-155.45132,695.12573,2361.0425
12.854232,0.56952894,-0.06507869,0.20014343,0.4274787,-151.91443,696.643,2368.763
13.759155,0.5378456,-0.050609216,0.17082497,0.42830342,-148.8298,704.2885,2369.6484
14.39186,0.5057557,0.04802636,0.21222743,0.42762965,-157.37825,708.58527,2368.3796
14.325131,0.45817366,-0.048440333,0.23713413,0.42705116,-161.9035,710.7904,2364.989
14.454082,0.38987276,-0.19775246,0.12202671,0.42944527,-143.79129,708.60706,2358.6482
13.521658,0.25855312,-0.22385989,0.06804241,0.43088388,-139.4309,710.1565,2351.4773
