13.490606,0.3422901,-0.14666195,-0.21881224,0.43674985,-132.83937,945.6736,2370.7703
13.555816,0.35356578,-0.11196766,-0.2022612,0.43649405,-133.7705,947.1005,2372.3167
13.881523,0.35140458,-0.09118039,-0.12631667,0.43506497,-142.11632,942.2383,2371.6548
13.872479,0.3885313,-0.050296634,-0.061185,0.43374553,-156.37581,940.586,2375.077
13.605507,0.4497123,-0.052481662,-0.05615486,0.43347442,-158.96808,937.3783,2381.9146
13.503058,0.42521304,-0.07032296,-0.01022524,0.43255806,-161.53572,934.4401,2379.4868
13.542528,0.4178184,-0.06825573,0.03840553,0.43155748,-166.84177,932.6262,2378.803
13.281341,0.42556596,-0.0211513,0.0432815,0.43151903,-171.31558,932.46985,2378.1833
13.191774,0.44864455,-0.045596343,0.026595201,0.431767,-171.64265,934.147,2378.5078
13.569357,0.46218967,-0.03252316,0.039577413,0.4314757,-175.43808,937.2104,2377.722
13.994054,0.47749415,-0.027440673,0.035453208,0.43152702,-174.92757,937.8068,2379.0466
14.089076,0.4846491,-0.031021789,0.0049149366,0.432145,-171.73947,933.86993,2379.2263
14.0770235,0.48581693,-0.05623429,0.012053048,0.43194017,-173.2016,933.9481,2379.8555
13.761024,0.4814776,-0.05539084,0.017875351,0.43183264,-175.11185,933.98834,2380.0918
13.703852,0.50629467,-0.019878117,0.031037718,0.4315451,-175.39287,935.95496,2387.062
14.249334,0.4582957,-0.07216605,0.045115996,0.4312874,-167.64873,933.9468,2382.8296
14.20454,0.46108985,-0.15156029,0.03791969,0.43121037,-162.23686,936.33154,2383.8948
13.907347,0.46954134,-0.19724613,0.03598104,0.43105865,-158.80858,935.9088,2385.4683
14.072537,0.43767804,-0.25232533,0.023700155,0.4312024,-156.68929,937.00256,2380.3823
14.327937,0.34174338,-0.22165444,0.026112428,0.43157908,-153.96341,940.348,2370.1902
13.877623,0.24971402,-0.045713987,0.019134885,0.43237647,-155.76251,938.1688,2356.693
