13.786803,0.39738485,-0.24358311,-0.018123163,0.4322574,-271.69626,-299.81012,2282.2854
14.292366,0.3686183,-0.20858009,-0.022607632,0.43257573,-278.49503,-297.51123,2278.1252
14.1234455,0.33918852,-0.22137128,-0.029446127,0.43275332,-265.39462,-301.35602,2272.3767
14.008073,0.36185125,-0.16642073,-0.029815072,0.43288705,-274.8071,-301.93958,2275.4563
13.976511,0.36870742,-0.118680075,-0.022427822,0.43285105,-275.69794,-297.61755,2275.6343
13.531255,0.34769574,-0.08140396,-0.016073473,0.43285674,-266.31122,-317.49384,2275.0457
13.572537,0.3407282,-0.028379075,-0.0103617655,0.43284407,-267.77307,-316.82452,2275.1262
13.183242,0.33721825,-0.051972914,-0.008808489,0.4327837,-260.65985,-303.95062,2275.0059
13.697251,0.3459918,-0.12053616,-0.0059907744,0.43256173,-267.28766,-298.73688,2278.712
14.352669,0.33992285,-0.2162092,0.0086626625,0.4319737,-272.3598,-301.51575,2277.6108
14.477923,0.36703423,-0.121618025,0.02195571,0.43191785,-278.10602,-303.37958,2284.6177
14.049414,0.40437797,-0.16528474,0.004038555,0.43206307,-269.59555,-298.07202,2284.604
13.847225,0.36872452,-0.19743073,0.0066173784,0.43200383,-269.61493,-298.84885,2280.6755
