13.490606,0.34052148,-0.14648382,-0.22171725,0.43681,-162.428,463.84122,2322.7307
13.555816,0.35043505,-0.11178503,-0.20437354,0.43654248,-161.23563,465.2342,2322.9653
13.881523,0.34804976,-0.09111052,-0.12663555,0.43507928,-159.10345,459.93948,2322.69
13.872479,0.38540787,-0.050342657,-0.059882764,0.43372664,-164.44131,458.65048,2320.9297
13.605507,0.44659877,-0.052542474,-0.054848436,0.43345645,-166.25203,456.45868,2319.176
13.503058,0.42416742,-0.07051076,-0.007005528,0.43249333,-162.1286,453.03357,2319.9407
13.542528,0.41612363,-0.06843524,0.04132969,0.43149945,-160.65135,451.11188,2320.2705
13.281341,0.42454907,-0.021353496,0.046494514,0.43145278,-164.81528,451.04694,2318.4639
13.191774,0.44686118,-0.04542964,0.023801742,0.43183166,-167.69334,453.08432,2315.6484
13.569357,0.4655079,-0.032514736,0.03978409,0.43146145,-169.5513,456.4471,2312.54
13.994054,0.4798105,-0.027394475,0.034975693,0.43153024,-169.71078,457.31647,2311.788
14.089076,0.48520347,-0.03086098,0.0025937036,0.4321924,-170.91138,453.46008,2311.1729
14.0770235,0.4880921,-0.056056764,0.009547331,0.43198615,-171.13211,453.58234,2311.4907
13.761024,0.4793673,-0.055577382,0.020520797,0.43178284,-171.86517,453.5004,2312.6382
13.703852,0.50508016,-0.02011308,0.034184575,0.43148154,-170.59575,456.01312,2316.003
14.249334,0.4549742,-0.07221411,0.045432527,0.43129063,-160.60724,453.10107,2318.695
14.20454,0.4579962,-0.15152165,0.036762986,0.4312455,-155.5611,455.49936,2319.3867
13.907347,0.4685094,-0.19707416,0.03282802,0.43113038,-152.07834,455.24493,2319.623
14.072537,0.4368168,-0.25247514,0.026486432,0.43114534,-150.89151,455.74695,2319.0112
14.327937,0.33955947,-0.22157684,0.023606686,0.43163866,-148.9346,457.5916,2322.4448
13.877623,0.24998873,-0.045599137,0.01577215,0.43244693,-153.09024,454.3022,2321.669
