14.7157545,0.18104923,-0.287216,0.6304199,0.6980679,-368.30383,368.5532,2277.6338
14.949535,0.22596663,-0.3462648,0.60769975,0.6780419,-372.65515,372.77994,2276.797
15.073401,-0.39503697,0.5337956,-0.47825915,-0.5746966,-381.09424,428.14264,2266.1985
14.753324,-0.5893152,0.69314325,-0.21194394,-0.35684705,-389.98013,469.63843,2255.2878
14.84298,-0.6122499,0.73341125,-0.028264187,-0.2940393,-396.1067,494.30994,2252.1719
14.596148,-0.61467516,0.7394995,0.10715631,-0.25265068,-402.3568,507.0119,2252.7568
13.98284,-0.59731317,0.754049,0.094891384,-0.2561693,-400.30145,486.95117,2266.3672
14.622186,-0.58716905,0.72671974,-0.09615493,-0.34331498,-392.2451,470.87817,2267.653
15.048128,-0.44694093,0.6284524,-0.4002852,-0.49503854,-392.0294,427.6912,2273.4175
14.805571,0.2257531,-0.40261638,0.57471025,0.67575413,-380.6555,408.93878,2286.1436
14.417163,0.13082553,-0.32640025,0.61626816,0.70467085,-376.33627,386.97543,2295.0684
