14.401493,0.0,0.0,0.0,0.43301272,-278.28683,-627.03546,2247.6733
13.921534,0.0,0.0,0.0,0.43301272,-280.58313,-624.1085,2251.0034
13.790755,0.0,0.0,0.0,0.43301272,-266.71194,-626.35535,2247.4814
13.744926,0.0,0.0,0.0,0.43301272,-267.79163,-626.72266,2246.2505
13.53648,0.0,0.0,0.0,0.43301272,-276.41687,-622.3818,2240.594
13.588165,0.0,0.0,0.0,0.43301272,-275.20267,-628.93164,2237.7212
13.86676,0.0,0.0,0.0,0.43301272,-271.55225,-626.3808,2238.2126
14.469404,0.0,0.0,0.0,0.43301272,-262.3655,-630.6234,2241.7495
14.682884,0.0,0.0,0.0,0.43301272,-262.73856,-631.8757,2245.6028
15.180547,0.0,0.0,0.0,0.43301272,-267.61697,-628.8938,2244.2979
15.325955,0.0,0.0,0.0,0.43301272,-266.32272,-631.80096,2238.8706
15.214294,0.0,0.0,0.0,0.43301272,-271.75,-631.5688,2248.1567
14.848107,0.0,0.0,0.0,0.43301272,-274.40756,-623.6472,2244.6897
14.6242075,0.0,0.0,0.0,0.43301272,-275.5765,-625.36926,2245.0745
14.7269945,0.0,0.0,0.0,0.43301272,-265.91187,-629.08105,2249.0771
14.35672,0.0,0.0,0.0,0.43301272,-266.16928,-628.6629,2251.697
13.842027,0.0,0.0,0.0,0.43301272,-268.8094,-626.8956,2249.1365
14.289727,0.0,0.0,0.0,0.43301272,-267.978,-627.57043,2244.1963
14.0415945,0.0,0.0,0.0,0.43301272,-269.7209,-629.62164,2247.8892
13.47942,0.0,0.0,0.0,0.43301272,-274.0416,-629.5863,2248.643
13.087326,0.0,0.0,0.0,0.43301272,-268.2611,-631.80164,2249.084
