14.111032,0.0,0.0,0.0,0.43301272,-0.6065521,-624.14966,2250.1697
14.169523,0.0,0.0,0.0,0.43301272,-6.3520927,-631.2574,2246.8945
14.685435,0.0,0.0,0.0,0.43301272,3.7524948,-626.17334,2247.684
14.52919,0.0,0.0,0.0,0.43301272,7.13369,-632.9773,2242.0825
14.36105,0.0,0.0,0.0,0.43301272,4.289299,-631.9675,2241.9028
14.503843,0.0,0.0,0.0,0.43301272,1.2316971,-625.3781,2241.8525
14.328261,0.0,0.0,0.0,0.43301272,-3.315834,-631.0272,2243.4912
14.047747,0.0,0.0,0.0,0.43301272,-5.5603867,-628.21704,2248.077
14.01797,0.0,0.0,0.0,0.43301272,-1.0634613,-629.9288,2247.4119
13.4853325,0.0,0.0,0.0,0.43301272,2.5432816,-622.3643,2249.589
13.476291,0.0,0.0,0.0,0.43301272,4.644203,-624.792,2253.116
13.489305,0.0,0.0,0.0,0.43301272,6.186455,-621.0774,2249.4785
