15.069796,0.0,0.0,0.0,0.43301272,99.432014,112.19226,2270.1975
15.248525,0.0,0.0,0.0,0.43301272,114.62616,141.2015,2178.1533
15.403461,0.0,0.0,0.0,0.43301272,107.77113,339.43967,2092.2861
15.355743,0.0,0.0,0.0,0.43301272,95.62202,483.69946,2078.2412
14.388676,0.0,0.0,0.0,0.43301272,53.156067,704.03094,2209.7747
14.299571,0.0,0.0,0.0,0.43301272,40.97816,764.49164,2242.4937
14.48096,0.0,0.0,0.0,0.43301272,63.025284,714.1328,2142.6475
14.531324,0.0,0.0,0.0,0.43301272,85.48661,591.5472,2102.9167
14.557776,0.0,0.0,0.0,0.43301272,129.29474,313.92346,2098.3386
14.61999,0.0,0.0,0.0,0.43301272,137.82684,119.619156,2205.3083
14.97444,0.0,0.0,0.0,0.43301272,131.1257,74.66629,2232.476
