15.34861,0.0,0.0,0.0,0.43301272,-12.805708,-627.7995,2252.0007
15.43285,0.0,0.0,0.0,0.43301272,-10.225208,-627.8828,2249.4397
15.275517,0.0,0.0,0.0,0.43301272,-14.602312,-630.7932,2244.3562
15.062698,0.0,0.0,0.0,0.43301272,-19.901724,-631.6272,2240.8662
14.589262,0.0,0.0,0.0,0.43301272,-13.908594,-628.60486,2241.3826
14.445579,0.0,0.0,0.0,0.43301272,-14.5977,-634.1886,2244.094
14.185229,0.0,0.0,0.0,0.43301272,-16.654991,-634.74677,2235.3914
13.548507,0.0,0.0,0.0,0.43301272,-9.340229,-649.9728,2249.139
13.370071,0.0,0.0,0.0,0.43301272,-4.716526,-636.376,2238.7556
13.223567,0.0,0.0,0.0,0.43301272,-7.689533,-634.53516,2244.863
13.171187,0.0,0.0,0.0,0.43301272,-8.619568,-635.00867,2238.3757
12.854232,0.0,0.0,0.0,0.43301272,-12.740564,-636.59717,2250.2007
13.759155,0.0,0.0,0.0,0.43301272,-12.124691,-631.34717,2249.016
14.39186,0.0,0.0,0.0,0.43301272,-14.112316,-635.276,2246.559
14.325131,0.0,0.0,0.0,0.43301272,-20.027184,-627.3408,2273.0356
14.454082,0.0,0.0,0.0,0.43301272,-24.70522,-613.0738,2278.5535
13.521658,0.0,0.0,0.0,0.43301272,-29.269081,-601.6134,2286.1125
