13.441924,0.9134334,-0.36152998,-3.3197799,0.43750095,60.040775,350.5268,2369.2798
13.763843,1.0252357,-0.19993643,-3.3068156,0.4377227,62.499054,343.8781,2354.005
13.416659,1.3204912,0.12192458,-3.2030356,0.43668354,65.24983,348.44257,2339.0051
12.9869995,1.6055723,1.0820216,-2.7992685,0.4256298,77.115005,364.21338,2337.0073
13.449644,2.0057912,1.5288585,-1.6238537,0.38620058,61.027412,412.55624,2333.2603
13.632426,1.5339417,1.3832693,-0.51514864,0.32544395,47.46536,440.1159,2330.5437
13.689864,1.156384,1.1166294,-0.19752795,0.29442635,44.837456,429.24396,2338.3374
13.354873,0.8505194,0.87225956,-0.049656793,0.27077276,43.884785,424.20374,2346.1196
13.004488,0.6900968,0.71527,0.008442355,0.26017874,43.60038,421.21597,2346.5938
12.192864,0.9076842,0.915411,-0.034779806,0.27383956,39.306824,444.104,2332.7974
11.973587,1.2566386,1.1899943,-0.31383508,0.30424798,35.16095,447.55356,2327.9016
11.778433,1.6723884,1.5386279,-0.86901027,0.3443661,49.07615,441.27567,2324.4233
11.646068,1.8799834,1.6323713,-1.601267,0.38193068,59.543312,409.63855,2312.704
11.67334,1.5324092,0.7332324,-2.9976752,0.43168247,62.87333,361.89825,2320.933
