14.401493,0.42813784,0.34528357,1.9722505,0.25594136,-342.2409,701.6189,2343.9814
13.921534,0.43283933,0.35458255,1.9646002,0.25534126,-342.7774,706.6954,2343.5833
13.790755,0.44226417,0.35899362,1.9723636,0.25662845,-337.6418,706.9636,2343.9226
13.744926,0.45303145,0.34618002,1.9711359,0.256495,-335.2457,707.0017,2344.3281
13.53648,0.48009112,0.2832089,1.975036,0.25652367,-329.24854,711.98,2343.5479
13.588165,0.5181566,0.2433174,1.9888382,0.25873327,-323.78937,710.3605,2343.7688
13.86676,0.5096858,0.124525666,2.0461543,0.26485416,-318.82547,712.19727,2346.0918
14.469404,0.4976589,0.08516726,2.0407827,0.26346266,-324.19095,709.2217,2347.901
14.682884,0.4756907,0.14319967,1.979586,0.25512093,-326.3151,707.2373,2344.2563
15.180547,0.4748563,0.16194557,1.9779177,0.25507012,-327.57745,708.07666,2340.0537
15.325955,0.5060633,0.1795004,1.9843751,0.25697586,-327.4254,704.5222,2341.2034
15.214294,0.49613726,0.22658972,1.9735944,0.25594795,-333.28394,702.69446,2341.0332
14.848107,0.51349264,0.18901211,1.9875318,0.2577043,-324.8333,708.7567,2340.8848
14.6242075,0.48259223,0.21651037,1.9969705,0.2582839,-321.53787,712.8911,2342.0251
14.7269945,0.45826215,0.16473311,1.9759797,0.2543913,-326.65567,710.5656,2345.179
14.35672,0.43624204,0.09202783,1.9640746,0.25179833,-329.34528,708.478,2348.203
13.842027,0.36376435,0.10656468,2.069245,0.26401496,-330.35437,708.95496,2348.1978
14.289727,0.3410442,-0.019878132,2.102955,0.26878664,-326.05142,706.5754,2341.774
14.0415945,0.3457301,0.031392638,2.0873623,0.26617557,-324.72604,705.91583,2336.1023
13.47942,0.3472855,0.21252355,2.059143,0.26323035,-320.8584,706.1053,2328.9807
13.087326,0.30972484,0.25225088,2.0503893,0.2618073,-321.7397,705.66626,2326.5967
