14.340852,0.42702404,0.74037135,-3.3705614,0.43877503,64.55108,358.2145,2347.5332
14.3186455,0.39751643,0.76889825,-3.3650517,0.43895537,64.26858,363.6061,2344.7537
14.10004,1.3971478,1.6449212,-2.4191115,0.40609032,63.314415,423.39923,2349.6763
14.094783,1.556276,1.7504442,-1.3248802,0.35832882,71.660934,433.1974,2337.3474
13.531657,0.6016909,0.74741644,0.10163577,0.2626917,101.84857,493.0882,2283.492
13.592457,0.61773807,0.7447688,0.18991981,0.1662813,103.01263,523.42426,2265.6794
12.961655,0.6199255,0.74215657,0.15489367,0.20224728,96.23612,512.9718,2270.0757
12.86717,0.6081216,0.7456264,-0.010492177,0.27224866,91.77992,481.3744,2293.3274
12.799926,0.97968245,1.1853868,-0.29030767,0.27908775,87.40376,458.69803,2302.6536
12.537894,1.4272436,1.7114064,-1.1501627,0.34418997,81.69528,431.3404,2323.8564
12.891735,0.8000173,1.0335588,-3.17186,0.42923647,74.80617,363.75275,2333.9421
