12.731616,0.705181,-0.048660856,2.0962772,0.28306362,-355.51498,338.7293,2321.6082
12.414474,0.78560007,-0.12280621,2.0601716,0.28193006,-352.76788,337.35715,2316.3103
12.127526,0.9492755,-0.3020507,1.9470361,0.27768877,-347.86517,340.16742,2297.648
12.438791,1.1634169,-0.36891365,1.6614882,0.25769976,-352.42508,352.07895,2290.8245
12.75691,0.4303812,-0.38105083,0.5074129,0.64195347,-371.35812,392.5203,2281.7107
13.185358,0.51861876,-0.4489599,0.4401706,0.57941294,-365.21518,404.78387,2279.3677
13.31664,0.59232163,-0.5155876,0.35140017,0.5097473,-353.1047,410.3961,2285.1624
13.353422,0.64170027,-0.57555884,0.26169318,0.43413082,-344.54993,420.70245,2285.5571
13.396015,0.68229944,-0.6158213,0.18530115,0.3476997,-339.26822,436.8602,2283.7014
13.089381,0.7011801,-0.64839536,0.102689736,0.27818117,-334.07648,440.67944,2294.181
13.062065,0.70437354,-0.67315024,0.032559965,0.22285989,-339.54346,451.338,2303.0884
13.041755,0.70723647,-0.6694596,0.031532157,0.22504711,-339.9965,447.71753,2307.69
13.177926,0.6965965,-0.66575915,0.057729624,0.2611231,-340.49985,444.3609,2303.826
13.117989,0.68763846,-0.64211154,0.14312194,0.30718443,-341.24283,433.67477,2297.4258
13.188148,0.6746744,-0.59334415,0.23483805,0.37095582,-339.62408,421.83896,2298.2153
13.435205,0.6046667,-0.5428815,0.34593362,0.4690284,-353.81747,427.41638,2296.1
13.54031,0.51267684,-0.5025365,0.44195864,0.5378587,-371.38696,409.6913,2287.567
13.977386,0.3866861,-0.30410385,0.57419527,0.65444213,-369.08157,377.68442,2277.1382
13.964328,0.35040024,-0.18067648,0.61021924,0.68717396,-366.03217,361.33765,2279.5693
13.536136,0.7915571,-0.29397273,1.9075392,0.2614703,-361.99756,353.1703,2290.6904
13.344954,0.63717544,-0.14495191,2.0399694,0.2701624,-357.0389,350.6103,2304.8677
