13.626451,0.36013734,0.6387474,-3.39843,0.43600875,79.22,353.94925,2362.7283
14.095644,0.5774964,1.1163844,-3.1984956,0.43203345,74.05514,378.98798,2369.4211
14.4251995,1.1394833,1.4869863,-2.7894678,0.4203928,77.57588,388.52933,2365.2441
14.906206,1.4411358,1.9016726,-1.818987,0.38045323,85.89848,437.83096,2395.4648
15.381917,1.0343152,1.2721568,-0.24558288,0.2798919,93.49406,467.09137,2331.2053
15.706812,0.60283965,0.7526536,0.1333161,0.22874354,109.74373,493.65662,2292.7695
16.062622,0.6034809,0.7641419,0.17877817,0.14119618,110.51252,517.5706,2273.485
16.138544,0.6075039,0.76166147,0.17474,0.14239663,107.835754,513.4301,2272.8203
15.681592,0.6023736,0.7552697,0.11071601,0.2333575,97.00207,491.91943,2294.3228
14.142305,1.0019433,1.3107811,-0.26547205,0.2766272,105.326645,414.9299,2371.6472
14.129561,1.368536,1.857194,-1.781425,0.37402332,87.60916,394.76523,2353.6003
