14.401493,0.0,0.0,0.0,0.43301272,-460.07208,38.07187,2258.8745
13.921534,0.0,0.0,0.0,0.43301272,-465.07397,28.89151,2283.9788
13.790755,0.0,0.0,0.0,0.43301272,-462.3565,29.317047,2283.7861
13.744926,0.0,0.0,0.0,0.43301272,-457.99643,40.038727,2258.4062
13.53648,0.0,0.0,0.0,0.43301272,-459.39066,61.816956,2200.3103
13.588165,0.0,0.0,0.0,0.43301272,-459.50232,101.35573,2136.367
13.86676,0.0,0.0,0.0,0.43301272,-455.66748,236.29803,2033.5444
14.469404,0.0,0.0,0.0,0.43301272,-442.7553,409.78677,2010.8608
14.682884,0.0,0.0,0.0,0.43301272,-425.20242,551.5902,2033.601
15.180547,0.0,0.0,0.0,0.43301272,-406.17926,679.037,2099.2183
15.325955,0.0,0.0,0.0,0.43301272,-392.86887,736.9935,2152.3364
15.214294,0.0,0.0,0.0,0.43301272,-375.04016,775.7921,2208.0386
14.848107,0.0,0.0,0.0,0.43301272,-376.66388,790.14246,2220.3357
14.6242075,0.0,0.0,0.0,0.43301272,-377.98312,768.13574,2194.923
14.7269945,0.0,0.0,0.0,0.43301272,-386.86856,740.58167,2156.4949
14.35672,0.0,0.0,0.0,0.43301272,-395.5759,693.1802,2103.2708
13.842027,0.0,0.0,0.0,0.43301272,-409.213,549.1502,2063.3628
14.289727,0.0,0.0,0.0,0.43301272,-427.2445,335.5336,2017.3645
14.0415945,0.0,0.0,0.0,0.43301272,-431.52768,223.8897,2048.49
13.47942,0.0,0.0,0.0,0.43301272,-440.09525,88.53552,2167.5208
13.087326,0.0,0.0,0.0,0.43301272,-447.99744,57.72357,2220.4438
