13.441924,0.16185999,-0.29649878,-0.08988371,0.434105,-258.97232,-280.21368,2264.484
13.763843,0.20242564,-0.25311655,-0.08768011,0.43414935,-255.57462,-278.79877,2266.509
13.416659,0.18348631,-0.2678884,-0.09269319,0.4342325,-259.84656,-279.00293,2263.4387
12.9869995,0.20361155,-0.24783841,-0.08489019,0.43410975,-262.28653,-284.34412,2260.616
13.449644,0.20870142,-0.27678865,-0.09392561,0.43417284,-260.3652,-287.5822,2263.246
13.632426,0.23136179,-0.073686324,-0.07911714,0.43439117,-260.2914,-290.64935,2265.2363
13.689864,0.19305064,-0.039061945,-0.0627955,0.43416086,-259.02472,-290.09045,2264.396
13.354873,0.16768146,0.015922247,-0.057120763,0.43411085,-272.52567,-292.75372,2259.2947
13.004488,0.18123129,0.027096288,-0.04382379,0.43382934,-268.7789,-292.29218,2260.4917
12.192864,0.2254145,0.020722775,-0.050240286,0.4339078,-267.394,-291.9876,2265.0293
11.973587,0.23557332,0.060409475,-0.05983888,0.43409863,-265.92926,-290.0444,2272.1475
11.778433,0.23106137,0.019278996,-0.06547846,0.43420985,-267.6232,-287.0711,2268.3076
11.646068,0.2398514,0.042570632,-0.0689387,0.43427616,-263.1427,-286.5526,2268.849
11.67334,0.26365575,-6.761809E-4,-0.043378327,0.4336996,-256.60553,-286.91937,2272.7786
