14.108737,-0.27619618,-0.013090377,-3.4733717,0.44693047,5.2320156,698.2267,2333.732
13.954522,-0.046487212,-0.18918367,-3.4728498,0.44762093,9.258877,701.4887,2332.943
13.462191,0.009166738,0.4296682,-3.3916624,0.45047686,11.014329,699.48157,2343.109
13.52186,0.3496741,0.9418169,-3.1252027,0.45069608,10.390118,695.79565,2339.9617
13.179326,0.21347275,0.5749703,-3.3857086,0.4480671,30.01838,676.75757,2322.2695
13.315942,0.16685861,0.4494192,-3.4416635,0.44610924,34.028038,672.7527,2323.0503
12.947628,0.17754489,0.7055238,-3.3715625,0.4453525,28.848768,672.85297,2330.245
13.202991,0.31987345,0.73038435,-3.3443007,0.44641376,25.32901,676.8739,2341.5007
13.727722,0.20701411,0.47228613,-3.423127,0.44740006,9.730333,694.163,2342.106
13.981776,-0.032657985,0.30163923,-3.4515598,0.44814676,10.6371765,698.35974,2340.6292
14.140428,-0.71857977,0.117986515,-3.4007714,0.4439986,4.284255,696.5892,2338.1768
