12.9900675,0.22077158,-0.049294222,-0.056383,0.43398085,-151.62086,928.0707,2356.937
13.255886,0.22988836,-0.0020360968,0.0025283196,0.43279928,-167.48134,924.3706,2357.7402
13.8514385,0.27896962,-0.17149343,0.011013258,0.4322237,-159.60829,928.06476,2366.6829
13.857028,0.28342217,-0.09061219,-0.1208677,0.43510467,-144.64375,921.3364,2360.8286
13.716073,0.29370236,0.07372299,-0.21649796,0.43709955,-140.019,920.50793,2356.731
13.940302,0.35813743,0.020453,-0.26088998,0.43780127,-138.02802,914.2506,2360.8972
13.93728,0.2829392,0.20257388,-0.24920039,0.43763173,-138.93182,915.0676,2350.797
13.48225,0.27275237,0.15786375,-0.12162385,0.4352415,-158.92755,918.0012,2353.4136
13.501397,0.30593467,0.07964325,-0.15648484,0.43592474,-150.3309,923.21094,2358.9927
13.352092,0.23199187,-0.008391217,-0.047319554,0.43382153,-163.1343,930.2021,2352.792
13.476353,0.18694422,-0.073856875,-0.06402534,0.43415064,-156.16986,930.4984,2346.8708
