15.069796,0.0809571,-0.35587808,0.03984471,0.4312936,-53.385574,265.50067,2319.6636
15.248525,0.08509726,-0.15377918,0.039167374,0.43198448,-51.285164,270.00665,2312.8223
15.403461,0.1061032,-0.27610016,-0.008584081,0.43260875,-47.63084,268.79803,2316.7834
15.355743,0.10533475,-0.114307456,-0.016591016,0.43320924,-41.1127,265.1942,2308.2532
14.388676,0.013774858,-0.03464051,-0.06408926,0.43432048,-42.42382,260.20795,2299.9165
14.299571,0.0014285014,-0.099362046,-0.021798711,0.4334051,-47.453133,260.2197,2302.4204
14.48096,-0.019437632,-0.1559917,-0.056724194,0.434043,-41.756718,262.2707,2303.0725
14.531324,0.0048758616,-0.25909284,-0.060350604,0.43384922,-46.27903,261.1227,2306.1235
14.557776,0.022928169,-0.22133468,0.07442177,0.43111992,-61.826035,262.78217,2310.112
14.61999,0.09365879,-0.26831666,0.06992466,0.43098858,-67.7991,260.06024,2315.582
14.97444,0.08949887,-0.358654,0.12702715,0.42936653,-70.94568,256.74323,2318.7634
