14.143926,0.24781771,-0.0635934,0.15930945,0.42931014,-161.42847,702.937,2337.8552
14.108762,0.24864326,-0.17485955,0.09413606,0.43049824,-155.99059,702.9684,2337.9648
14.263395,0.31111938,-0.120216385,0.045724507,0.43155313,-154.9482,700.7888,2339.868
14.497958,0.3749347,-0.06601887,0.032106638,0.43180925,-162.46672,704.02454,2343.0122
14.092737,0.42456573,-0.027756903,0.021768142,0.43196824,-166.07155,705.5957,2345.6018
14.227687,0.4370799,-0.077532016,0.05925418,0.4310352,-166.85773,704.1531,2347.2266
13.9199505,0.4561225,0.030186333,0.04330467,0.43150255,-162.86697,703.9177,2345.5098
13.805906,0.45766094,0.04385161,0.036245015,0.43166178,-167.5512,702.73926,2344.8794
13.82035,0.4716454,0.035198405,0.051053163,0.43129906,-172.02647,700.91547,2345.9353
13.508624,0.4785911,0.026608793,0.04364809,0.43142855,-172.89926,700.5425,2344.911
13.742458,0.47735092,0.020872924,0.03491107,0.43161175,-173.02388,700.31396,2344.796
14.0991535,0.45431507,0.008968252,0.030193161,0.4317622,-173.187,703.46564,2346.9373
14.2379465,0.40499735,0.007797206,0.038842063,0.43170577,-165.9062,705.2055,2348.9578
14.221334,0.4466526,-0.09002664,0.016867021,0.43188107,-163.7032,701.42126,2352.8823
13.675162,0.4806429,-0.16202527,0.042407412,0.43101212,-165.30804,701.113,2357.2178
13.595151,0.4773877,-0.107834995,0.01116558,0.43185803,-167.63669,702.21094,2358.8848
13.633401,0.47446477,-0.04253834,0.006604308,0.43211856,-168.95323,699.8142,2357.4805
13.370715,0.44704857,0.018978273,0.023728222,0.43193108,-169.88258,702.6038,2356.5308
13.315941,0.40020663,-0.10258264,0.019898972,0.43192038,-166.3844,702.2377,2355.5376
