13.571107,0.14898844,-0.023501446,-0.03523274,0.43366104,-138.23396,925.77234,2335.7742
13.970447,0.14467745,-0.01542973,-0.045689333,0.43388465,-135.55008,925.4835,2334.445
14.095979,0.14521752,-0.01337584,-0.074579306,0.43447223,-137.20078,925.7869,2335.3083
14.444943,0.17597872,-0.061582193,-0.07746938,0.4344533,-140.20776,927.8108,2340.6377
13.983107,0.22024103,-0.09223208,-0.0777666,0.43435082,-139.52864,928.7232,2347.5466
13.835954,0.26119342,-0.2806265,-0.21309173,0.43638086,-119.21819,930.0987,2355.6995
13.631937,0.25961807,-0.1677622,-0.24048167,0.4372869,-116.783,929.25037,2352.8904
13.901861,0.24063641,-0.14981548,-0.2739422,0.43799564,-103.98865,927.6244,2346.9744
13.584587,0.16432004,0.28582674,-0.38896716,0.44006625,-89.38887,912.1155,2329.72
13.564555,0.17715755,0.25099492,-0.43350798,0.44093207,-87.62095,909.44464,2332.09
13.406561,0.19700722,0.116210155,-0.3391432,0.43946376,-102.52629,926.5016,2343.446
13.417545,0.2258989,0.036960028,-0.25041562,0.43782684,-117.12753,931.56226,2349.7524
13.3902855,0.22004539,-0.012556379,-0.16331513,0.4361472,-131.05338,932.15857,2350.2283
13.153691,0.2003265,-0.037241712,-0.23195547,0.43746552,-129.49301,933.77637,2344.803
12.991652,0.1933914,-0.014607471,-0.24602255,0.43775833,-129.59598,930.5805,2340.632
