13.468323,0.16132332,-0.17762172,-0.18955736,0.43646106,-128.65297,928.3898,2343.8853
14.000528,0.1587001,-0.26542732,-0.069037,0.43380818,-141.353,928.90814,2344.664
13.810957,0.20033994,-0.3631459,-0.044709723,0.4328007,-139.57596,932.05695,2353.6946
13.82074,0.28119135,-0.4128681,-0.0306392,0.43202046,-139.3617,930.63794,2363.4072
13.531982,0.2760504,-0.29982334,-0.028991852,0.4325903,-140.66661,930.8393,2360.266
13.313113,0.2681634,-0.22018543,-0.04732822,0.433305,-137.45403,929.23047,2357.4773
13.398461,0.34918344,-0.24143654,-0.1949465,0.43596137,-118.09831,923.9027,2364.878
13.250944,0.35628104,-0.42085224,-0.3235263,0.43747506,-103.93669,917.37463,2366.291
13.004237,0.32656702,-0.3573438,-0.32462198,0.4379423,-103.68963,918.3532,2364.3164
13.054302,0.2967625,-0.17633556,-0.29202732,0.43814588,-113.474945,927.6981,2361.2427
13.282829,0.2783758,-0.050921436,-0.15109973,0.43577573,-133.18935,930.27563,2361.4814
13.485088,0.25385746,-0.0794722,-0.096802,0.43469962,-142.32008,934.1542,2358.7288
13.59302,0.23136358,-0.17594045,-0.078217156,0.4341502,-142.43994,935.0093,2355.0413
13.28606,0.20449635,-0.21251005,-0.118657626,0.43490326,-136.68692,936.01306,2349.5513
12.859791,0.17728965,-0.14220095,-0.12555708,0.43527266,-132.55772,936.26526,2343.6282
