14.295777,0.62161666,-0.32560852,-3.4068942,0.44093257,62.540874,363.0277,2420.1514
15.016742,1.0131382,0.17129786,-3.3285599,0.44100818,69.6272,359.49753,2396.8042
15.439224,1.7536592,1.0480155,-2.7291832,0.42678055,80.37955,367.10367,2367.4575
15.359738,1.8484483,1.5423893,-2.1800287,0.40692103,88.70749,392.56424,2355.7314
15.301486,1.9914153,1.6350807,-1.5127602,0.38320667,78.85217,409.78516,2354.866
15.576572,1.8737342,1.5759764,-0.9062411,0.35528055,65.92558,426.90408,2354.841
15.263791,1.1983495,1.1546526,-0.13089678,0.29392096,60.979813,466.47293,2353.4668
15.073468,0.67477894,0.6810988,0.060172785,0.25931123,60.077652,474.7392,2365.4124
15.516513,0.6263408,0.6126544,0.061854806,0.26032558,58.016235,476.18964,2373.5525
15.276793,0.7528741,0.7283907,0.045845978,0.26668844,54.50541,471.09772,2373.2815
15.355483,1.0020612,0.9639941,-0.011502963,0.28005597,51.257385,462.57367,2370.4978
15.42005,1.2904253,1.169594,-0.21132077,0.30346665,49.600445,452.76697,2360.7366
15.829068,1.7638414,1.5574195,-0.867903,0.34877548,61.902077,451.44397,2368.1826
15.863543,1.8263792,1.6885353,-1.37375,0.3714162,76.450714,437.2184,2367.5984
16.01294,1.915654,1.5728511,-1.925893,0.3968413,77.72408,407.61383,2350.7908
16.285456,1.6808646,0.81827855,-2.8734071,0.4290756,78.94184,368.64462,2337.4517
16.190653,1.0284677,0.13564032,-3.325164,0.43955877,72.516716,347.4355,2369.6055
16.472874,0.54920834,-0.31627923,-3.4209573,0.44241002,68.41948,351.38806,2397.9016
