14.064409,0.4416974,0.26547945,1.9662172,0.2540946,-344.98917,698.95917,2353.8975
13.922205,0.68013036,0.3615958,1.858859,0.25255233,-345.23248,708.1074,2358.381
13.955936,0.50729793,0.15961188,1.9829903,0.25663874,-345.58655,705.87787,2361.8828
13.673951,0.53397906,0.13233547,1.9693156,0.2555916,-340.2028,699.8609,2360.2407
14.038936,0.49579856,0.08362316,1.9704683,0.2542047,-343.19238,697.17737,2359.1724
13.983981,0.4421805,0.06608036,1.9638541,0.2517988,-347.93835,693.06506,2358.8083
14.099265,0.39431894,0.14304219,1.9774306,0.25268912,-350.70526,694.7908,2360.735
14.147863,0.37456882,0.15497072,1.9625247,0.25057274,-355.34955,690.0911,2358.4124
13.655994,0.3594071,-0.022950104,1.9846342,0.252132,-358.3678,688.4197,2366.5593
14.073196,0.38965106,-0.0042370954,2.0782323,0.26587376,-344.60132,698.215,2369.4336
14.045029,0.28751445,-0.16069922,2.1316864,0.2745897,-339.82675,696.31195,2365.6772
14.214017,0.41630217,-0.068841584,2.0447001,0.26181236,-342.21536,696.70764,2364.9023
14.685376,0.29061273,0.005456653,2.0674746,0.26189935,-337.18228,708.68225,2359.4497
