13.468323,0.0,0.0,0.0,0.43301272,131.47675,143.33017,2209.616
14.000528,0.0,0.0,0.0,0.43301272,148.14287,160.04172,2165.6235
13.810957,0.0,0.0,0.0,0.43301272,129.94554,314.56122,2146.329
13.82074,0.0,0.0,0.0,0.43301272,127.1965,484.25623,2112.1265
13.531982,0.0,0.0,0.0,0.43301272,112.158005,645.55493,2165.7646
13.313113,0.0,0.0,0.0,0.43301272,93.19234,741.73157,2231.7493
13.398461,0.0,0.0,0.0,0.43301272,76.75552,781.1792,2272.0864
13.250944,0.0,0.0,0.0,0.43301272,76.35033,797.6637,2272.318
13.004237,0.0,0.0,0.0,0.43301272,77.90672,790.0222,2229.1592
13.054302,0.0,0.0,0.0,0.43301272,90.47636,763.7445,2159.5637
13.282829,0.0,0.0,0.0,0.43301272,102.17561,638.4998,2105.9526
13.485088,0.0,0.0,0.0,0.43301272,88.738754,557.3242,2227.328
13.59302,0.0,0.0,0.0,0.43301272,109.840836,330.831,2201.3875
13.28606,0.0,0.0,0.0,0.43301272,124.35275,212.47404,2257.3975
12.859791,0.0,0.0,0.0,0.43301272,123.184555,124.34204,2330.307
