12.9900675,0.7220764,1.1430699,-3.1568756,0.43148336,80.50555,367.85144,2357.8057
13.255886,1.3218691,1.382024,-2.7912705,0.42355075,65.368744,391.71326,2352.9377
13.8514385,1.7548419,1.6793522,-1.4457307,0.37102875,55.141815,424.71494,2344.0027
13.857028,0.84695315,0.95522934,-0.12582204,0.2675307,72.41021,473.6258,2301.3987
13.716073,0.64816976,0.73929673,0.017348945,0.18170114,75.167625,493.9707,2286.7693
13.940302,0.64337975,0.75311005,0.10497931,0.08869653,79.86443,519.1945,2272.807
13.93728,0.6478353,0.75228393,0.073378906,0.09483576,80.68248,508.30182,2275.9392
13.48225,1.0032142,1.2041117,-0.16390997,0.27510798,77.283775,458.34137,2319.541
13.501397,1.4696492,1.6437997,-0.93182904,0.3367416,55.56968,464.11157,2362.934
13.352092,1.3116536,1.5210558,-2.6570907,0.41635323,64.124306,408.2616,2348.2798
13.476353,0.89065135,1.0178235,-3.1746583,0.43372977,67.03249,375.10992,2346.628
