14.4984045,0.19072302,0.120748825,0.16623445,0.4292885,-132.95334,478.66522,2320.9912
14.802912,0.074402496,0.36994302,0.16699082,0.4286144,-136.13292,478.41818,2314.8962
14.58824,0.14638233,0.2733423,0.11513391,0.43014848,-137.87527,487.23895,2316.053
14.297186,0.20843896,0.26568332,0.100490056,0.4304743,-138.61128,488.74506,2318.4758
14.217524,0.23981737,0.23978464,0.09779759,0.43057704,-138.38477,489.3453,2318.9536
13.852238,0.26255244,0.25336918,0.092896715,0.43063498,-138.61484,493.3064,2319.8533
13.4437065,0.30425426,0.122675896,0.062382963,0.4314345,-136.88412,508.86246,2322.424
13.321205,0.28953707,0.1379042,0.06732147,0.43133885,-136.53552,503.62366,2320.7993
13.331284,0.27073732,0.1053501,0.06094567,0.43152162,-135.4066,506.8106,2319.6929
13.090987,0.2909979,0.091754384,0.03455698,0.43206006,-132.48059,509.492,2320.6704
12.8765745,0.34076893,0.1348515,0.023623692,0.43219465,-132.312,507.88388,2321.487
12.905864,0.36203286,0.12527299,0.015440769,0.43233496,-132.98386,506.41724,2322.6506
12.732037,0.38140815,0.17783809,0.08060509,0.43087038,-136.84624,505.53586,2323.038
12.474107,0.22912356,0.32217056,0.124621496,0.42976636,-134.90277,494.30548,2314.491
