13.450373,0.03985514,-0.046933673,0.09223153,0.43102813,-60.741367,263.08026,2310.9204
13.102382,0.026186308,0.014651662,0.05881042,0.43176952,-53.03728,266.44705,2308.0564
13.814065,0.099990904,-0.12313224,0.03021025,0.43221974,-51.298912,261.794,2317.5005
13.748749,0.1311511,-0.14630902,0.015303834,0.43245342,-53.460205,259.21338,2316.5347
13.571309,0.057228208,0.11715792,0.1325456,0.43009597,-76.819824,247.36276,2299.861
13.688572,0.04737738,-0.15042326,0.1839981,0.42885062,-62.78669,245.72655,2302.5505
13.635057,0.045096382,-0.17683291,0.09462608,0.43077752,-60.01792,254.48889,2307.9907
13.674866,0.061369807,-0.22388662,0.06491276,0.43128127,-63.92245,254.44492,2308.9307
13.932362,0.061408293,-0.22739124,0.17540209,0.42883614,-74.33553,248.81189,2309.1426
13.991743,0.04607546,-0.13173155,0.13428865,0.42999896,-62.832336,251.38591,2312.7927
13.548427,0.042805962,-0.07512765,0.086305484,0.43113056,-56.852173,252.9157,2314.2485
