14.158186,0.456396,0.36404964,1.9704075,0.2568903,-339.36182,709.4403,2341.2163
14.658848,0.5042994,0.33289525,1.9455334,0.25470906,-338.68802,702.2909,2342.8716
14.871384,0.53684145,0.28521436,1.9475662,0.25509188,-338.11792,701.231,2343.3484
14.555567,0.52223235,0.13227841,1.9919524,0.257982,-335.92087,703.5232,2345.5195
14.803885,0.4757148,0.10137292,2.004186,0.25788847,-334.91266,702.6543,2347.6482
14.277247,0.5372598,0.049695536,1.9838339,0.25702068,-339.58548,693.1694,2355.3975
14.39736,0.48853537,0.21272536,2.0003452,0.2588406,-340.77023,678.53845,2342.7007
14.585734,0.47969556,0.2503824,2.022711,0.2620744,-336.69516,678.8456,2343.783
14.361147,0.48421076,0.23499921,2.0526154,0.26623583,-322.0967,697.2733,2347.4495
13.970878,0.47174346,0.16683975,2.013823,0.25955367,-330.2132,697.3768,2351.1929
13.66293,0.3800923,0.10645647,2.0115314,0.2563194,-337.12488,695.1122,2356.4807
14.391738,0.3304211,0.044517234,1.9942759,0.25274777,-345.41138,691.50885,2363.115
14.869469,0.47520718,0.15685141,1.9704075,0.25413203,-341.98315,690.7964,2357.2793
14.015545,0.4302248,0.26272154,1.9958515,0.2573623,-339.91827,694.8628,2349.1523
