12.823656,0.0,0.0,0.0,0.43301272,123.996155,117.949615,2258.7446
13.183582,0.0,0.0,0.0,0.43301272,132.91742,55.455505,2311.9414
13.329503,0.0,0.0,0.0,0.43301272,133.13135,173.04436,2176.5117
13.038368,0.0,0.0,0.0,0.43301272,136.98769,367.00653,2124.5703
13.216707,0.0,0.0,0.0,0.43301272,128.31816,549.11633,2120.6084
13.96665,0.0,0.0,0.0,0.43301272,92.26045,745.84015,2203.9895
14.445373,0.0,0.0,0.0,0.43301272,60.71335,826.47266,2280.3044
13.994619,0.0,0.0,0.0,0.43301272,58.618675,827.43066,2278.163
13.966292,0.0,0.0,0.0,0.43301272,63.292328,813.94305,2245.5107
13.955842,0.0,0.0,0.0,0.43301272,77.150696,766.81885,2189.7407
13.950683,0.0,0.0,0.0,0.43301272,95.6732,692.4752,2117.922
13.659225,0.0,0.0,0.0,0.43301272,107.61879,584.9213,2060.5427
13.554392,0.0,0.0,0.0,0.43301272,100.65298,560.542,2113.4668
13.611027,0.0,0.0,0.0,0.43301272,98.1771,490.3495,2164.0505
13.304382,0.0,0.0,0.0,0.43301272,117.36492,385.61493,2144.5198
13.692136,0.0,0.0,0.0,0.43301272,135.7699,270.32114,2156.8298
