14.4984045,-0.73506445,-0.4102595,-3.389298,0.43993762,-2.94479,697.43115,2328.2234
14.802912,-0.19376835,-1.071589,-3.2589674,0.43519583,-6.593175,697.1683,2304.9612
14.58824,0.09984226,-1.1098847,-3.2306767,0.4329917,-3.6045413,705.73334,2314.288
14.297186,0.26313853,-1.1607838,-3.183914,0.43095836,-2.3207893,704.68054,2320.6772
14.217524,0.7655799,-0.62615174,-3.0289044,0.45170343,-1.2233014,705.4359,2324.1252
13.852238,1.3809907,-1.0318338,-2.7905028,0.42890674,-0.285151,711.2806,2325.9668
13.4437065,1.5761107,-0.7113469,-2.8725083,0.42467865,6.879141,736.16425,2337.2305
13.321205,1.7219622,-0.60080206,-2.8041627,0.42882842,5.6720715,727.4787,2333.751
13.331284,1.6339138,-0.6909422,-2.838843,0.42622203,7.1551538,730.7037,2332.7883
13.090987,1.6061791,-0.70252794,-2.8550987,0.424459,14.153631,732.4595,2335.5159
12.8765745,1.5105255,0.15158908,-3.103526,0.43537432,16.814774,727.8507,2337.36
12.905864,0.9421524,-0.20373657,-3.329175,0.44163918,17.115524,724.9949,2340.148
12.732037,-0.19340637,-0.24429557,-3.4564822,0.44825202,5.8316636,726.0668,2339.886
12.474107,-0.53801405,-0.52042365,-3.4098532,0.44029006,7.6534934,720.20966,2315.6372
