12.706818,0.38726607,-0.15158851,0.028740095,0.4316339,-151.48344,705.73926,2355.1013
12.619922,0.41646168,-0.1382727,0.018869923,0.43179813,-150.06288,707.5061,2357.3696
12.802684,0.45481434,-0.14012739,0.016558116,0.43172207,-149.59944,706.5651,2359.4893
12.743936,0.47647363,-0.18845104,0.039906044,0.4309839,-143.87163,707.8356,2361.361
13.037119,0.5188618,-0.12076266,0.030611495,0.43126488,-151.73372,709.1947,2360.5862
13.066881,0.5075115,-0.15855034,0.03479832,0.43109134,-151.16035,707.20386,2357.7852
13.285538,0.51702154,-0.14724995,0.036676317,0.43105564,-150.60062,707.61743,2357.8694
13.542572,0.5385345,-0.18662278,0.032372504,0.43091977,-151.10918,706.7799,2358.2976
13.708499,0.55210364,-0.23444167,0.038302064,0.43053043,-152.4601,706.1052,2358.4084
13.357068,0.5642347,-0.22559543,0.045252748,0.4303701,-152.50748,706.35144,2359.2979
13.013467,0.5597674,-0.25057432,0.040273443,0.4303783,-152.78317,707.6711,2359.395
12.836015,0.5495064,-0.18936074,0.02568308,0.4310081,-155.51183,707.49506,2358.8835
12.979597,0.54762894,-0.16123356,0.04294834,0.43075478,-153.14793,706.7724,2361.418
13.256314,0.56749624,-0.16732228,0.043839213,0.43063298,-153.22331,705.57635,2362.903
13.04777,0.5668631,-0.17947912,0.042412706,0.43061852,-152.9239,705.0235,2361.653
12.771588,0.512485,-0.16444659,0.03748091,0.4309945,-156.30101,704.0752,2356.771
13.068745,0.47250104,-0.12952992,0.050256614,0.43097794,-157.77158,703.34845,2353.7136
12.754444,0.34747607,-0.009205115,0.17941323,0.4287355,-165.83995,704.8854,2346.8892
