15.34861,0.21608077,-0.20179774,0.6394967,0.7096696,-302.5543,366.23514,2350.3657
15.43285,0.17596272,-0.16433153,0.657139,0.7142833,-295.7047,368.32092,2342.492
15.275517,0.21533602,-0.21461163,0.63269067,0.7122322,-313.9596,398.08926,2348.348
15.062698,0.26128888,-0.22561933,0.6112162,0.71220696,-327.86618,385.60028,2345.1074
14.589262,0.28208196,-0.28307354,0.5917558,0.70008874,-342.21622,412.04965,2367.107
14.445579,0.29959074,-0.35298166,0.56968683,0.67904806,-351.29373,440.10782,2391.3655
14.185229,-0.36669374,0.48667026,-0.48653367,-0.6260773,-369.49667,498.83084,2392.2524
13.548507,-0.6119527,0.6794775,-0.13567051,-0.3813366,-363.05133,494.7525,2331.8933
13.370071,-0.6672165,0.6982741,-0.017122973,-0.25873214,-353.05173,487.9321,2334.2346
13.223567,0.6939358,-0.6879664,-0.017509067,0.21177511,-345.0342,481.47644,2334.115
13.171187,0.70096326,-0.67754483,-0.031274457,0.22046648,-344.05292,471.26175,2334.0552
12.854232,0.7094931,-0.6069971,0.13723391,0.33066726,-332.008,444.0656,2315.7568
13.759155,0.6471281,-0.4876941,0.3151145,0.49404702,-330.73608,429.50644,2320.7
14.39186,0.527297,-0.3169961,0.49330792,0.61491334,-342.419,395.11847,2305.9133
14.325131,0.4728737,-0.20097665,0.5478792,0.6601721,-346.76236,374.58817,2302.9795
14.454082,1.09655,-0.04956848,1.8889623,0.27382222,-345.98044,342.67896,2318.9583
13.521658,0.8835047,0.22796167,2.03916,0.2826555,-346.00665,336.92694,2350.2488
