14.201236,0.658149,1.178378,-3.128446,0.4262418,68.569016,383.28275,2387.1458
14.219201,0.80373615,1.2889553,-3.0316608,0.4241652,73.14726,390.44464,2374.5884
13.925268,1.1384736,1.4982525,-2.7399592,0.41551834,72.37933,413.9678,2367.5725
13.678499,1.4428807,1.6355621,-0.8813931,0.33321577,79.84567,444.62775,2335.555
13.381659,0.90077,1.1000392,-0.114406414,0.26527697,96.408646,470.1463,2308.2588
12.97872,0.6222376,0.76051885,0.11499477,0.14562848,109.29031,511.08545,2274.1135
13.024356,0.6224636,0.75925076,0.11448396,0.15156117,110.85687,502.8532,2273.3098
12.337999,1.2372237,1.758163,-1.0163729,0.3286921,104.22037,448.96957,2322.2966
13.232788,1.1097692,1.666545,-2.5983756,0.41008025,89.29556,403.4877,2323.8286
13.920395,0.40648052,0.8891896,-3.320594,0.43546766,80.091194,369.63254,2342.211
