15.069796,0.0,0.0,0.0,0.43301272,2.8177376,-622.02625,2251.2585
15.248525,0.0,0.0,0.0,0.43301272,3.5373154,-619.59656,2249.568
15.403461,0.0,0.0,0.0,0.43301272,0.7324524,-624.3812,2254.2048
15.355743,0.0,0.0,0.0,0.43301272,6.2517433,-627.4053,2245.9666
14.388676,0.0,0.0,0.0,0.43301272,-5.161915,-623.11914,2248.3174
14.299571,0.0,0.0,0.0,0.43301272,-2.9675484,-625.19446,2256.2454
14.48096,0.0,0.0,0.0,0.43301272,-0.22914886,-621.1979,2259.6196
14.531324,0.0,0.0,0.0,0.43301272,-4.041374,-624.7207,2257.5168
14.557776,0.0,0.0,0.0,0.43301272,-3.3099442,-621.5649,2257.8376
14.61999,0.0,0.0,0.0,0.43301272,-7.9025726,-626.48755,2254.8584
14.97444,0.0,0.0,0.0,0.43301272,-3.0470505,-626.08923,2256.4817
