14.340852,0.19470048,-0.07753835,0.19217649,0.42863253,-273.07474,274.45056,2307.093
14.3186455,0.20247112,-0.043591056,0.1538996,0.4295299,-276.50754,265.44064,2305.8516
14.10004,0.20465355,-0.0031950856,0.18107037,0.42895442,-282.28992,263.3457,2305.5518
14.094783,0.21138807,-0.009267579,0.2065531,0.42836237,-282.05847,266.4943,2305.0232
13.531657,0.22606277,-0.040721238,0.2296061,0.4277798,-287.01978,263.65176,2291.3552
13.592457,0.10277058,-0.11623339,0.24942642,0.42736524,-284.1235,259.69113,2285.3987
12.961655,0.06334102,-0.16040842,0.19723596,0.4285157,-281.2601,255.65648,2282.575
12.86717,0.034436908,-0.19566612,0.19045348,0.42861056,-281.7338,256.1117,2283.793
12.799926,0.056403823,-0.14074972,0.18982205,0.4287309,-284.43396,262.71985,2290.8767
12.537894,0.109617315,-0.12253782,0.21970919,0.42803374,-292.13693,270.56448,2287.4158
12.891735,0.116201766,-0.2838601,0.31134737,0.42539003,-272.9221,270.32648,2288.2363
