13.582626,0.09024799,-0.24858576,0.6348335,0.72597986,-368.92816,387.22668,2323.7317
13.495948,0.1673249,-0.30084637,0.62009895,0.7049617,-366.46277,384.6152,2315.842
13.561256,0.26161447,-0.40999928,0.5709623,0.6614079,-373.23212,386.81064,2298.903
13.322353,-0.41057333,0.52095157,-0.4652321,-0.58617234,-372.62244,411.41098,2301.4539
13.136121,-0.52275234,0.6274393,-0.30486393,-0.49000803,-379.3005,440.69843,2276.2173
13.218032,-0.60580266,0.68168724,-0.16537963,-0.37544006,-383.00528,450.71814,2267.2703
12.869304,-0.6336163,0.71227115,0.17353462,-0.24715556,-389.4267,480.1842,2256.7922
12.857845,-0.6384035,0.70856893,0.19793084,-0.22626199,-390.7682,485.5861,2257.0674
12.934217,-0.63658524,0.7161442,0.14592074,-0.24617822,-392.50024,473.34332,2263.733
13.37016,-0.63594997,0.72117174,0.025842896,-0.27351606,-391.72513,469.3629,2267.0469
14.009829,-0.5641838,0.63463795,-0.26670262,-0.45585194,-388.4351,455.5946,2282.002
14.589716,-0.341084,0.509079,-0.49440032,-0.61649686,-391.6068,423.14874,2295.4893
15.082093,0.15796106,-0.2509349,0.6259598,0.7212866,-375.1522,364.28934,2298.0967
