14.170021,0.35265046,-0.36680222,0.032782625,0.43071908,-161.61655,940.7622,2383.9792
14.446702,0.3598097,-0.18603621,0.17120618,0.42847487,-182.36356,938.53094,2382.267
14.91813,0.35097602,-0.050161526,0.097118124,0.4304966,-179.86812,937.3533,2381.0774
15.349382,0.44444153,-0.1831179,-0.03178433,0.4326249,-163.02467,935.141,2390.4902
15.624663,0.48151097,-0.18205269,-0.051921073,0.4329193,-161.43018,937.8494,2395.0059
15.802476,0.49633104,-0.18043162,-0.023332585,0.43228027,-164.77461,934.8405,2396.0564
15.357845,0.48524562,-0.16955553,0.0040396894,0.43178537,-163.8263,937.58234,2393.0217
15.498369,0.476319,-0.045598138,0.011560006,0.4320024,-168.06116,937.97394,2390.1472
14.568682,0.4994765,-0.03705537,0.01193548,0.43193918,-172.54723,933.3629,2388.634
14.64977,0.5287418,0.052210104,0.06875105,0.4307657,-185.50618,928.65265,2392.5403
14.692761,0.5178432,-0.040237397,0.13748294,0.42914698,-191.72931,926.57263,2395.4592
14.585702,0.5401718,-0.06316162,0.18534902,0.42793384,-194.27103,925.7775,2400.3376
14.489779,0.5039268,-0.24971153,0.07392349,0.42988354,-171.4705,925.98596,2399.4512
14.659285,0.4830735,-0.31605032,0.06336272,0.42985874,-168.19086,927.5182,2397.9395
14.456573,0.4507487,-0.40084466,0.008465906,0.43066838,-160.39836,934.0502,2395.7449
14.321398,0.4112823,-0.37910646,-0.113408886,0.43348324,-143.05206,939.0996,2392.3882
