14.401493,0.3491034,-0.05267611,0.09010222,0.43064955,-172.49092,940.1355,2370.709
13.921534,0.29899052,-0.019392869,0.036061674,0.43196392,-169.0923,942.90955,2365.0044
13.790755,0.28878227,-0.0086229015,0.026975561,0.43218648,-163.24904,942.84705,2364.0752
13.744926,0.28590047,-0.008032618,0.023895137,0.4322572,-160.61398,942.77075,2364.2466
13.53648,0.31275153,-0.063058846,-0.06479883,0.4339695,-148.89104,942.85956,2367.838
13.588165,0.36817318,-0.08451316,-0.13738018,0.43525755,-138.7764,936.9556,2372.6672
13.86676,0.48382092,-0.12929952,-0.20616402,0.43615443,-129.68933,933.94946,2384.7854
14.469404,0.5301449,-0.11411766,-0.123019084,0.43441418,-140.42305,934.9291,2389.2397
14.682884,0.5623798,-0.18347779,-0.005114306,0.43163317,-150.99648,938.3812,2391.9338
15.180547,0.54586005,-0.2127952,0.022736639,0.43098736,-154.33934,940.77106,2388.2424
15.325955,0.58694535,-0.16567121,0.037854463,0.43068755,-154.91582,937.64496,2389.879
15.214294,0.57048464,-0.091965795,0.056298543,0.43060765,-161.48776,937.2824,2384.9075
14.848107,0.5939306,-0.14066616,-0.050968405,0.4326225,-146.18265,937.2941,2388.2656
14.6242075,0.6068637,-0.15680069,-0.12517138,0.4340184,-138.08661,937.3328,2390.737
14.7269945,0.59092635,-0.09129306,-0.061335564,0.4330071,-146.91606,938.87067,2389.751
14.35672,0.5576201,-0.0154815065,-0.008089489,0.43220824,-152.69185,940.2069,2386.9043
13.842027,0.52208394,-3.954065E-4,0.007813469,0.43201944,-154.6415,941.9999,2383.7998
14.289727,0.52028376,-0.14487873,0.0032780152,0.43176147,-150.93732,938.86285,2384.6272
14.0415945,0.4595254,-0.17511074,0.0069784485,0.43179217,-149.95755,938.9406,2376.3591
13.47942,0.36957598,-0.17585844,-0.03858136,0.43301705,-142.82675,937.6268,2362.9973
13.087326,0.30959073,-0.16353092,-0.012568539,0.43267038,-145.28833,939.02844,2355.9648
