14.91369,0.21916313,-0.012056583,0.045212604,0.43190655,-34.85338,288.7624,2306.1423
14.447808,0.21552673,-0.14345612,-0.023864694,0.4331513,-28.954018,277.9069,2312.2673
14.009208,0.21908735,-0.15279295,-0.007304482,0.43277836,-30.749598,280.44626,2312.4573
13.73222,0.22119175,-0.10544486,0.017004844,0.43237123,-33.076702,283.03262,2310.3313
13.850008,0.16671509,0.13716099,0.087458394,0.43102515,-41.167694,290.5783,2298.566
14.249659,0.39186507,-0.13050684,0.06880759,0.43082398,-39.47269,294.62988,2319.3276
13.950979,0.31160557,0.09283756,0.097072214,0.4306842,-39.626305,305.1769,2315.2207
13.634022,0.17361265,-0.02388026,0.046851784,0.43191898,-34.67403,319.44348,2306.4692
13.937969,0.21258022,0.16037266,0.08959656,0.43091735,-37.928658,314.47375,2301.5623
13.891439,0.22140422,0.0651443,0.097940825,0.43079582,-40.092323,314.07236,2302.7012
13.755718,0.1739257,0.059470586,0.117554724,0.4304168,-43.723667,322.04138,2297.639
14.107709,0.19226529,-0.18690054,0.12212639,0.42995775,-45.09116,317.18576,2305.089
13.748573,0.07690335,-0.12018667,0.046474814,0.43190086,-33.309624,308.15417,2295.804
13.471948,0.060430486,0.094642684,0.095567375,0.4309312,-38.862114,310.1637,2302.092
13.3821125,0.2989173,-0.08505721,0.055951826,0.4314381,-34.36906,303.81885,2318.1675
13.64267,0.29414433,-0.10616004,0.07169403,0.43106574,-33.048183,290.4787,2315.7568
13.765956,0.20181729,0.007306529,0.118896134,0.43034914,-41.01393,266.6905,2309.2527
13.882743,0.13886802,0.10140849,0.11034828,0.4305784,-37.31424,258.07428,2301.5493
