13.786803,0.24129307,0.073814124,2.0278642,0.25558648,-340.2747,696.5649,2349.3206
14.292366,0.62238395,0.36200002,1.8901504,0.25336447,-341.04495,699.4696,2352.8276
14.1234455,0.44330716,0.074250236,2.041086,0.26180863,-339.7277,693.9746,2355.8848
14.008073,0.46548253,0.10195174,2.001172,0.25720537,-341.0484,694.0952,2355.9438
13.976511,0.5173263,0.07706251,1.9984396,0.25831255,-336.2129,698.7928,2358.264
13.531255,0.35391402,0.10069874,1.9797616,0.25171947,-351.2866,677.2899,2351.1292
13.572537,0.36453933,0.11741278,1.9694515,0.2508391,-351.41815,677.5799,2355.896
13.183242,0.119321704,0.0029156294,0.70523494,0.6988543,-346.83487,689.3144,2364.0784
13.697251,0.40749013,0.038251106,1.9736611,0.2519657,-343.1693,694.7518,2366.3853
14.352669,0.39528295,-0.11557553,2.0306566,0.25961733,-338.7839,693.0882,2361.6213
14.477923,0.4789954,-0.031988196,1.9945841,0.25654832,-342.11514,692.2356,2363.599
14.049414,0.34676218,0.086317584,2.0381196,0.25900117,-337.28665,698.72125,2356.8555
13.847225,0.30739135,0.10478044,2.0371187,0.25815198,-336.75266,697.91296,2354.5132
