15.4402275,-0.66830397,-0.35973728,-3.4108613,0.44180885,12.9678135,705.2131,2342.451
15.019013,-0.6113859,-0.39727896,-3.4178421,0.44066322,15.548845,705.7997,2343.9653
14.486027,-0.212284,-0.42643493,-3.4500885,0.44530696,14.963198,708.5854,2351.9236
14.444712,-0.0565223,-0.5164593,-3.4066541,0.44794598,1.2791176,713.4022,2348.3708
14.27614,0.83744615,-0.44638094,-3.2884693,0.4443912,17.158499,705.7816,2355.8293
14.834143,1.8482026,-0.4334576,-2.7653394,0.42978746,21.807922,688.4737,2334.5916
15.249617,2.0239813,-0.12017769,-2.703976,0.42660198,23.6257,690.5283,2337.7793
15.617991,2.0055392,-0.14325556,-2.6849601,0.41972357,28.89618,684.41187,2351.8357
15.759085,1.1026033,0.24896389,-3.265151,0.44539514,27.605625,687.6609,2343.41
15.938045,0.5083997,0.1958244,-3.4393475,0.44646707,27.766472,702.0614,2348.681
15.766335,0.20684186,0.14439167,-3.4365757,0.450488,9.394251,702.67834,2342.5413
14.932443,-0.42543215,-0.09601714,-3.460709,0.44596666,10.922379,704.6304,2332.7068
14.667624,-0.4514234,-0.21557917,-3.46336,0.44259003,18.308025,702.75146,2333.2903
