14.018862,0.37004238,-0.5215748,-3.4119906,0.436094,15.110218,704.1542,2360.7058
14.6161375,0.33306912,-0.5612227,-3.4018877,0.4342802,19.09516,704.87396,2360.3694
15.095062,0.5198659,-0.47760102,-3.3925912,0.43470353,20.922987,705.27783,2367.772
15.131419,0.6522208,-0.27384177,-3.407626,0.43782774,20.485422,703.5711,2372.8904
14.91363,0.65514797,-0.034680158,-3.429313,0.44219756,21.037762,702.5388,2374.543
14.800095,0.75045323,-0.12077326,-3.401269,0.44120055,16.347166,700.202,2373.0256
14.390032,0.80972266,-0.25464225,-3.3706412,0.43858704,10.6351,699.6989,2364.6387
14.15972,0.82909524,-0.29214096,-3.35917,0.43815574,7.8427234,701.5702,2362.3438
14.181666,0.82006145,-0.35706955,-3.3502035,0.43720794,6.519931,703.8168,2359.7502
13.931661,0.74064296,-0.53356373,-3.3334873,0.43717584,1.4289875,703.7584,2357.249
13.810347,0.7237862,-0.57297987,-3.3274157,0.43597305,0.09080553,705.851,2358.6184
13.311861,0.6563496,-0.6340231,-3.325587,0.4341256,0.5510609,703.5772,2357.6511
13.316328,0.7024592,-0.49638915,-3.349326,0.43452582,3.4136982,703.5231,2360.0598
13.319931,0.6793134,-0.32311484,-3.3913934,0.43642995,5.562113,702.2318,2361.3857
12.787075,0.5701599,-0.23600413,-3.4306705,0.43848637,9.582956,700.59247,2367.59
12.840187,0.48716724,-0.14852208,-3.4557123,0.44215718,8.282414,699.7406,2364.9927
13.311735,0.50851357,-0.18623999,-3.4495032,0.44048366,6.916057,705.7252,2362.1885
13.539854,0.59198415,-0.3353161,-3.411671,0.43768528,6.3406725,707.15234,2356.9355
13.448008,0.4868579,-0.4395141,-3.413517,0.43748993,9.652686,704.0494,2353.2676
13.5565405,0.43471727,-0.55364615,-3.396396,0.4366194,12.199915,702.5866,2352.449
