12.731616,0.0,0.0,0.0,0.43301272,-266.62317,-633.9399,2244.4312
12.414474,0.0,0.0,0.0,0.43301272,-268.4956,-631.18994,2240.7925
12.127526,0.0,0.0,0.0,0.43301272,-273.12094,-631.0626,2236.4294
12.438791,0.0,0.0,0.0,0.43301272,-271.69092,-630.07446,2238.47
12.75691,0.0,0.0,0.0,0.43301272,-271.3902,-627.94666,2235.588
13.185358,0.0,0.0,0.0,0.43301272,-276.0277,-631.4852,2240.924
13.31664,0.0,0.0,0.0,0.43301272,-279.13214,-626.4795,2240.1125
13.353422,0.0,0.0,0.0,0.43301272,-274.17743,-625.718,2240.35
13.396015,0.0,0.0,0.0,0.43301272,-264.3944,-630.4098,2246.3599
13.089381,0.0,0.0,0.0,0.43301272,-262.18546,-628.58746,2238.2556
13.062065,0.0,0.0,0.0,0.43301272,-265.29178,-628.3461,2243.1016
13.041755,0.0,0.0,0.0,0.43301272,-269.9412,-626.9415,2243.7786
13.177926,0.0,0.0,0.0,0.43301272,-271.17212,-626.9313,2245.4783
13.117989,0.0,0.0,0.0,0.43301272,-275.52155,-630.6084,2249.3386
13.188148,0.0,0.0,0.0,0.43301272,-277.84903,-629.1846,2247.575
13.435205,0.0,0.0,0.0,0.43301272,-264.71017,-628.91486,2247.5474
13.54031,0.0,0.0,0.0,0.43301272,-274.55225,-628.17035,2249.1145
13.977386,0.0,0.0,0.0,0.43301272,-271.65082,-624.50665,2246.527
13.964328,0.0,0.0,0.0,0.43301272,-270.93195,-626.115,2250.8184
13.536136,0.0,0.0,0.0,0.43301272,-271.0675,-624.1719,2241.374
13.344954,0.0,0.0,0.0,0.43301272,-256.23697,-626.6178,2250.833
