14.871346,0.25129634,-0.10617856,-0.06508129,0.43401465,-149.64357,923.30273,2344.6482
15.165254,0.2497695,-0.032160666,-0.024932897,0.43331185,-159.94691,923.4926,2345.8406
14.389681,0.30520943,-0.04983779,-0.013753516,0.43295714,-161.59604,926.9458,2358.6985
14.581639,0.3135505,-0.14388673,-0.13106653,0.43512157,-144.85721,920.01917,2358.2925
14.84455,0.3031142,-0.030732391,-0.1573752,0.43587998,-147.31943,919.3599,2356.7598
15.016918,0.24663025,-0.062054276,-0.049536243,0.43378323,-165.39583,916.0119,2346.2502
14.60853,0.26735237,0.06810456,0.009017462,0.43263558,-170.61258,915.1784,2345.739
15.019249,0.2830581,-0.011922984,-0.099361725,0.4347908,-156.7979,923.4401,2347.614
14.769534,0.28235763,-0.0793571,-0.12583129,0.43522578,-152.80623,925.449,2347.8835
15.320662,0.31066516,0.09968491,-0.07413455,0.43427837,-163.15735,931.9727,2354.4832
15.117801,0.25913706,0.04031911,-0.023317246,0.4333161,-166.52843,930.9614,2345.9385
15.651968,0.20322554,0.025280472,-0.0048856214,0.43300173,-167.95183,935.36707,2338.5496
