14.018862,0.17987901,-0.15868476,0.07094437,0.43117127,-273.40845,206.59744,2299.449
14.6161375,0.23870611,-0.1753078,0.06582394,0.43113095,-274.80624,209.75073,2304.8477
15.095062,0.20555602,-0.27945313,0.033365194,0.43153256,-267.5283,208.63403,2298.867
15.131419,0.16732202,-0.32072443,7.1855076E-4,0.43212667,-265.27487,207.1492,2292.1768
14.91363,0.1542048,-0.31105998,-0.0068129757,0.4323521,-265.4823,207.34457,2289.1423
14.800095,0.15931152,-0.25840765,-0.010384777,0.43262482,-269.5288,205.30821,2284.0732
14.390032,0.1196354,-0.09659272,0.028058331,0.43228978,-275.68805,203.23503,2287.0059
14.15972,0.15834811,-0.057450157,0.074432544,0.4313121,-280.4769,205.65643,2288.649
14.181666,0.15860154,-0.01123602,0.116461016,0.4304402,-281.89764,207.55496,2288.3335
13.931661,0.14127664,0.009082858,0.1250701,0.43027672,-282.48706,204.84187,2286.1677
13.810347,0.14208166,-0.017928617,0.12953404,0.43016437,-282.00183,206.12978,2285.7249
13.311861,0.11649102,-0.017972931,0.13062736,0.43016213,-285.3197,206.16937,2283.446
13.316328,0.111475825,-0.028900076,0.14651445,0.42980725,-286.83286,208.72739,2285.4639
13.319931,0.115854934,-0.040969353,0.14920299,0.4297344,-287.01187,208.7218,2287.3318
12.787075,0.10575527,-0.15177874,0.11417874,0.43034795,-278.19827,205.98335,2283.026
12.840187,0.0988606,-0.12513717,0.09029282,0.4309303,-283.55103,206.9278,2283.9097
13.311735,0.11458329,-0.060624637,0.1257889,0.43023446,-283.15573,210.91116,2287.1794
13.539854,0.1536733,0.0091892565,0.128562,0.4301889,-282.7283,210.57524,2290.2544
13.448008,0.17912439,0.021339072,0.13736236,0.42997342,-283.3966,209.09727,2291.8987
13.5565405,0.18283674,-0.030646278,0.13119096,0.43007353,-276.24493,204.70576,2293.5642
