13.122207,0.23376566,-0.19499548,0.07854763,0.43080688,-280.141,201.36086,2317.1475
13.183821,0.25831518,-0.29469064,0.062268343,0.43072554,-277.28085,197.34859,2311.6267
13.251576,0.21042246,-0.2018122,0.059278544,0.43124753,-278.3152,192.62277,2313.0032
13.934959,0.19050038,-0.11822373,0.12063461,0.43016434,-286.07217,199.87155,2312.306
13.847029,0.20790747,0.120501295,0.11977247,0.43030554,-287.3191,194.45482,2315.02
13.974152,0.23976234,0.28019214,0.10380104,0.43034577,-281.29367,189.19472,2313.1458
13.583686,0.24049278,0.32290033,0.15561913,0.42906812,-298.41306,201.86665,2321.1504
13.886099,0.26816267,0.06484815,0.19796193,0.42850733,-287.4532,203.9283,2312.4307
14.149282,0.22015804,-0.10813648,0.08306193,0.4309573,-278.84085,198.56947,2313.0886
13.987629,0.2549248,-0.14548326,0.05141667,0.43148893,-277.60782,197.42897,2318.0095
