11.962122,0.31527972,-0.07821978,-0.0042029927,0.43268877,-156.39307,936.0458,2360.4868
11.968913,0.3123534,-0.0931123,-0.009337592,0.43277255,-155.59496,936.4043,2359.9316
12.435698,0.3052552,-0.06573147,-0.0060126265,0.4327702,-155.10632,936.99817,2360.3142
12.949545,0.31015545,-0.0448597,-0.008542393,0.4328463,-154.80832,936.979,2362.234
13.348081,0.39957756,-0.13850982,-0.10601458,0.43441823,-142.72206,938.54114,2372.8787
13.309428,0.4243793,-0.13472801,-0.14563003,0.43514478,-138.12277,939.6675,2376.8271
13.908702,0.44806847,-0.07538669,-0.034293868,0.4329809,-152.53346,939.8448,2380.495
14.311189,0.49288487,-0.0890156,0.011826667,0.43184376,-158.97246,935.94574,2385.3643
14.138305,0.47363368,-0.16698146,0.0227019,0.4314398,-158.71617,937.19165,2384.1262
14.365314,0.4787525,-0.111181386,0.10235524,0.42987907,-171.75865,937.7242,2382.6836
14.042138,0.52797234,-0.0615793,0.2013135,0.42761627,-190.3269,931.84644,2385.8591
14.413879,0.5174314,-0.069515064,0.22296874,0.42713377,-194.7093,932.80426,2383.3752
13.858897,0.51695764,-0.036669124,0.26065454,0.42633075,-199.57086,934.9276,2386.8826
13.797208,0.56954044,-0.053594448,0.19092005,0.42772016,-193.83347,934.1997,2393.059
13.977745,0.5717646,-0.041884325,0.105476,0.42966074,-184.04895,934.47876,2393.7048
13.644106,0.50939393,0.027224572,0.092719644,0.43027696,-181.6115,934.021,2388.3123
13.627596,0.5271649,-0.058261666,0.050785065,0.43097377,-171.80722,936.09326,2393.263
13.27899,0.50691044,-0.12736206,-0.013665337,0.4322222,-165.59619,936.8374,2392.563
12.946661,0.4963132,-0.078344196,-0.021425908,0.4325567,-166.44324,936.4645,2391.3716
12.7106285,0.4650366,-0.1480528,0.00782965,0.43184787,-167.28525,937.402,2388.3635
12.44564,0.3864109,-0.14317757,-0.024546752,0.4327804,-159.02054,941.9176,2380.174
12.245286,0.36822784,-0.19536811,-0.14268412,0.4350566,-142.83835,941.3341,2376.381
12.75332,0.33887598,-0.11823449,-0.1829511,0.43614215,-138.93005,943.80786,2371.1582
13.047061,0.31823656,-0.07066997,-0.18879598,0.43639922,-137.97629,946.0291,2367.8386
