14.108737,0.0,0.0,0.0,0.43301272,-247.81601,-622.4313,2257.7441
13.954522,0.0,0.0,0.0,0.43301272,-240.42526,-616.7233,2261.3352
13.462191,0.0,0.0,0.0,0.43301272,-250.33017,-619.6804,2251.111
13.52186,0.0,0.0,0.0,0.43301272,-249.49864,-622.27356,2255.894
13.179326,0.0,0.0,0.0,0.43301272,-253.14882,-615.81287,2256.0803
13.315942,0.0,0.0,0.0,0.43301272,-255.95349,-612.80664,2251.1494
12.947628,0.0,0.0,0.0,0.43301272,-248.40805,-617.8981,2244.7144
13.202991,0.0,0.0,0.0,0.43301272,-248.24127,-616.53815,2251.6062
13.727722,0.0,0.0,0.0,0.43301272,-247.26488,-615.7606,2254.9812
13.981776,0.0,0.0,0.0,0.43301272,-257.5331,-617.1417,2246.1233
14.140428,0.0,0.0,0.0,0.43301272,-256.31497,-615.58826,2253.5112
